Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Matt Barnes,720,3,4,0.75,1,2,0.5,0,0,,0,3,3,1,0,0,0,0,7,-4
0,Q2,Matt Barnes,322,1,4,0.25,1,3,0.333,0,0,,1,0,1,0,0,0,0,0,3,-5
0,H1,Matt Barnes,1042,4,8,0.5,2,5,0.4,0,0,,1,3,4,1,0,0,0,0,10,-9
0,Q3,Matt Barnes,720,5,6,0.833,2,3,0.667,0,0,,1,3,4,1,0,0,0,0,12,4
0,Q4,Matt Barnes,720,1,6,0.167,1,3,0.333,0,0,,0,2,2,3,0,0,1,4,3,-4
0,H2,Matt Barnes,1440,6,12,0.5,3,6,0.5,0,0,,1,5,6,4,0,0,1,4,15,0
0,Q1,Amar'e Stoudemire,720,3,4,0.75,0,0,,0,0,,0,3,3,1,0,1,3,1,6,-4
0,Q2,Amar'e Stoudemire,516,2,4,0.5,0,0,,1,2,0.5,0,2,2,0,1,0,0,1,5,-8
0,H1,Amar'e Stoudemire,1236,5,8,0.625,0,0,,1,2,0.5,0,5,5,1,1,1,3,2,11,-12
0,Q3,Amar'e Stoudemire,454,2,4,0.5,0,0,,1,2,0.5,2,1,3,2,0,0,0,0,5,4
0,Q4,Amar'e Stoudemire,720,2,3,0.667,0,0,,1,1,1.0,2,1,3,0,1,0,1,2,5,-4
0,H2,Amar'e Stoudemire,1174,4,7,0.571,0,0,,2,3,0.667,4,2,6,2,1,0,1,2,10,0
0,Q1,Grant Hill,720,3,4,0.75,1,2,0.5,0,0,,1,1,2,1,1,0,1,1,7,-4
0,Q2,Grant Hill,398,0,0,,0,0,,2,2,1.0,0,2,2,1,1,0,0,0,2,4
0,H1,Grant Hill,1118,3,4,0.75,1,2,0.5,2,2,1.0,1,3,4,2,2,0,1,1,9,0
0,Q3,Grant Hill,611,4,4,1.0,0,0,,0,0,,0,3,3,1,0,0,1,1,8,7
0,Q4,Grant Hill,449,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,0,2,0,1,2,6,-2
0,H2,Grant Hill,1060,6,7,0.857,0,1,0.0,2,2,1.0,0,3,3,1,2,0,2,3,14,5
0,Q1,Steve Nash,611,0,3,0.0,0,2,0.0,0,0,,0,0,0,4,0,0,1,0,0,-3
0,Q2,Steve Nash,294,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,0
0,H1,Steve Nash,905,0,6,0.0,0,3,0.0,0,0,,0,0,0,4,0,0,2,0,0,-3
0,Q3,Steve Nash,720,2,4,0.5,2,4,0.5,1,1,1.0,0,0,0,3,0,0,1,0,7,4
0,Q4,Steve Nash,449,0,2,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,1,2,0,-2
0,H2,Steve Nash,1169,2,6,0.333,2,6,0.333,1,1,1.0,0,1,1,5,0,0,2,2,7,2
0,Q1,Robin Lopez,720,2,3,0.667,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,5,-4
0,Q2,Robin Lopez,498,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,7
0,H1,Robin Lopez,1218,3,4,0.75,0,0,,1,2,0.5,0,3,3,0,0,1,0,1,7,3
0,Q3,Robin Lopez,720,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,1,4
0,Q4,Robin Lopez,
0,H2,Robin Lopez,720,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,1,4
0,Q1,Leandro Barbosa,109,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,1,0,0,-1
0,Q2,Leandro Barbosa,720,2,5,0.4,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,5,-1
0,H1,Leandro Barbosa,829,2,6,0.333,1,3,0.333,0,0,,0,1,1,2,1,0,1,1,5,-2
0,Q3,Leandro Barbosa,109,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Leandro Barbosa,720,5,9,0.556,1,5,0.2,2,2,1.0,0,1,1,0,2,0,0,3,13,-4
0,H2,Leandro Barbosa,829,5,10,0.5,1,5,0.2,2,2,1.0,0,1,1,0,2,0,0,3,13,-7
0,Q1,Lou Amundson,
