Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Quentin Richardson,720,4,7,0.571,1,2,0.5,2,2,1.0,1,0,1,0,0,0,0,0,11,-15
0,Q2,Quentin Richardson,389,1,2,0.5,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,3,4
0,H1,Quentin Richardson,1109,5,9,0.556,2,3,0.667,2,2,1.0,2,0,2,0,0,0,0,0,14,-11
0,Q3,Quentin Richardson,720,5,6,0.833,1,1,1.0,4,4,1.0,1,1,2,1,0,0,0,2,15,3
0,Q4,Quentin Richardson,545,2,4,0.5,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,7,-10
0,H2,Quentin Richardson,1265,7,10,0.7,2,2,1.0,6,6,1.0,1,2,3,1,0,0,0,2,22,-7
0,Q1,Corey Maggette,680,1,4,0.25,0,1,0.0,0,0,,1,0,1,3,0,0,2,1,2,-15
0,Q2,Corey Maggette,419,0,1,0.0,0,0,,2,2,1.0,1,0,1,2,0,0,0,0,2,-6
0,H1,Corey Maggette,1099,1,5,0.2,0,1,0.0,2,2,1.0,2,0,2,5,0,0,2,1,4,-21
0,Q3,Corey Maggette,635,1,3,0.333,0,1,0.0,0,0,,0,3,3,1,0,0,0,1,2,4
0,Q4,Corey Maggette,333,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2
0,H2,Corey Maggette,968,2,5,0.4,0,1,0.0,0,0,,1,3,4,1,0,0,0,1,4,6
0,Q1,Predrag Drobnjak,636,1,5,0.2,0,2,0.0,0,0,,1,3,4,0,0,1,0,1,2,-13
0,Q2,Predrag Drobnjak,305,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,0,4,-8
0,H1,Predrag Drobnjak,941,3,8,0.375,0,2,0.0,0,0,,1,4,5,0,0,1,1,1,6,-21
0,Q3,Predrag Drobnjak,720,3,3,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,1,0,9,3
0,Q4,Predrag Drobnjak,250,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-9
0,H2,Predrag Drobnjak,970,3,5,0.6,1,1,1.0,2,2,1.0,0,1,1,0,0,0,2,0,9,-6
0,Q1,Keyon Dooling,549,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,-8
0,Q2,Keyon Dooling,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Keyon Dooling,637,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,-12
0,Q3,Keyon Dooling,720,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,3,0,0,1,1,2,3
0,Q4,Keyon Dooling,69,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Keyon Dooling,789,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,3,0,0,1,1,2,0
0,Q1,Chris Wilcox,309,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-5
0,Q2,Chris Wilcox,183,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Chris Wilcox,492,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-11
0,Q3,Chris Wilcox,442,0,2,0.0,0,0,,0,0,,0,1,1,1,1,0,1,0,0,2
0,Q4,Chris Wilcox,295,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-1
0,H2,Chris Wilcox,737,0,4,0.0,0,0,,0,0,,1,1,2,2,1,0,1,0,0,1
0,Q1,Chris Kaman,411,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,1,2,1,-10
0,Q2,Chris Kaman,415,1,1,1.0,0,0,,0,0,,1,4,5,1,0,0,1,0,2,10
0,H1,Chris Kaman,826,1,1,1.0,0,0,,1,2,0.5,1,5,6,2,0,0,2,2,3,0
0,Q3,Chris Kaman,278,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,1,1
0,Q4,Chris Kaman,720,4,5,0.8,0,0,,0,0,,2,5,7,0,0,0,2,0,8,-2
0,H2,Chris Kaman,998,4,5,0.8,0,0,,1,2,0.5,2,7,9,0,0,0,2,0,9,-1
0,Q1,Glen Rice,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Glen Rice,632,1,3,0.333,0,1,0.0,0,0,,1,1,2,3,1,0,0,0,2,6
0,H1,Glen Rice,672,1,3,0.333,0,1,0.0,0,0,,1,1,2,3,1,0,0,0,2,6
0,Q3,Glen Rice,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Glen Rice,562,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,4
0,H2,Glen Rice,647,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,3
