Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Jerry Stackhouse,356,0,4,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,-9
0,Q1,Don Reid,134,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Don Reid,288,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H1,Don Reid,422,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q3,Don Reid,268,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,1,2,0,-6
0,Q4,Don Reid,48,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,H2,Don Reid,316,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,1,3,0,-7
0,Q1,Jud Buechler,
0,Q2,Jud Buechler,491,0,0,,0,0,,0,0,,0,3,3,1,1,0,1,1,0,-2
0,H1,Jud Buechler,491,0,0,,0,0,,0,0,,0,3,3,1,1,0,1,1,0,-2
0,Q3,Jud Buechler,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Jud Buechler,51,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Jud Buechler,164,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q1,Charles O'Bannon,
0,Q2,Charles O'Bannon,
0,H1,Charles O'Bannon,
0,Q3,Charles O'Bannon,
0,Q4,Charles O'Bannon,
0,H2,Charles O'Bannon,
0,Q1,Khalid Reeves,
0,Q2,Khalid Reeves,
0,H1,Khalid Reeves,
0,Q3,Khalid Reeves,
0,Q4,Khalid Reeves,
0,H2,Khalid Reeves,
0,Q1,Loy Vaught,
0,Q2,Loy Vaught,
0,H1,Loy Vaught,
0,Q3,Loy Vaught,
0,Q4,Loy Vaught,
0,H2,Loy Vaught,
1,Q1,Elden Campbell,720,5,7,0.714,0,0,,1,2,0.5,2,2,4,1,0,1,0,1,11,-8
1,Q2,Elden Campbell,432,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-5
1,H1,Elden Campbell,1152,6,8,0.75,0,0,,1,2,0.5,2,3,5,1,0,1,0,1,13,-13
1,Q3,Elden Campbell,720,3,4,0.75,0,0,,3,3,1.0,2,2,4,1,0,0,0,1,9,10
1,Q4,Elden Campbell,531,4,7,0.571,0,0,,2,3,0.667,2,3,5,0,0,0,0,0,10,1
1,H2,Elden Campbell,1251,7,11,0.636,0,0,,5,6,0.833,4,5,9,1,0,0,0,1,19,11
1,Q1,Bobby Phills,720,2,4,0.5,0,0,,0,1,0.0,0,2,2,1,0,1,2,0,4,-8
1,Q2,Bobby Phills,402,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,0,3,-3
1,H1,Bobby Phills,1122,3,7,0.429,0,1,0.0,1,3,0.333,0,2,2,1,0,1,3,0,7,-11
1,Q3,Bobby Phills,680,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,0,0,0,2,2,10
1,Q4,Bobby Phills,483,1,1,1.0,1,1,1.0,3,4,0.75,0,0,0,1,0,0,0,2,6,0
1,H2,Bobby Phills,1163,2,5,0.4,1,2,0.5,3,4,0.75,0,2,2,1,0,0,0,4,8,10
1,Q1,David Wesley,720,2,4,0.5,0,2,0.0,0,0,,1,1,2,3,1,0,0,3,4,-8
1,Q2,David Wesley,
1,H1,David Wesley,720,2,4,0.5,0,2,0.0,0,0,,1,1,2,3,1,0,0,3,4,-8
1,Q3,David Wesley,720,0,1,0.0,0,0,,9,10,0.9,1,1,2,3,2,0,1,0,9,10
1,Q4,David Wesley,632,0,1,0.0,0,0,,0,0,,0,0,0,2,0,1,1,2,0,0
1,H2,David Wesley,1352,0,2,0.0,0,0,,9,10,0.9,1,1,2,5,2,1,2,2,9,10
1,Q1,Chucky Brown,586,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-8
1,Q2,Chucky Brown,398,1,2,0.5,0,0,,1,2,0.5,1,2,3,1,0,0,0,1,3,-5
1,H1,Chucky Brown,984,1,4,0.25,0,0,,1,2,0.5,1,3,4,1,0,0,0,2,3,-13
1,Q3,Chucky Brown,536,3,4,0.75,0,0,,0,3,0.0,0,0,0,0,0,0,0,2,6,3
1,Q4,Chucky Brown,483,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,1,0,0,0
1,H2,Chucky Brown,1019,3,6,0.5,0,0,,0,3,0.0,0,3,3,0,0,0,1,2,6,3
1,Q1,Eldridge Recasner,720,0,2,0.0,0,0,,0,0,,1,0,1,2,0,0,1,0,0,-8
1,Q2,Eldridge Recasner,265,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,2,0,-4
1,H1,Eldridge Recasner,985,0,2,0.0,0,0,,0,0,,1,1,2,4,0,0,2,2,0,-12
1,Q3,Eldridge Recasner,70,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,0
1,Q4,Eldridge Recasner,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Eldridge Recasner,158,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,3
1,Q1,Derrick Coleman,134,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Derrick Coleman,322,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,2,0,0,4,3
1,H1,Derrick Coleman,456,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,0,2,0,0,4,3
1,Q3,Derrick Coleman,590,0,1,0.0,0,0,,2,2,1.0,0,4,4,1,0,0,0,1,2,8
1,Q4,Derrick Coleman,520,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
1,H2,Derrick Coleman,1110,0,1,0.0,0,0,,2,2,1.0,0,4,4,1,0,0,0,3,2,9
1,Q1,Chuck Person,
1,Q2,Chuck Person,455,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,2
1,H1,Chuck Person,455,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q3,Chuck Person,184,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,7
1,Q4,Chuck Person,248,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,H2,Chuck Person,432,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,10
1,Q1,Corey Beck,
1,Q2,Corey Beck,720,1,1,1.0,0,0,,1,2,0.5,0,1,1,2,2,0,2,1,3,-2
1,H1,Corey Beck,720,1,1,1.0,0,0,,1,2,0.5,0,1,1,2,2,0,2,1,3,-2
1,Q3,Corey Beck,
1,Q4,Corey Beck,
1,H2,Corey Beck,
1,Q1,Ricky Davis,
1,Q2,Ricky Davis,396,1,4,0.25,0,0,,0,0,,1,0,1,1,0,0,0,0,2,1
1,H1,Ricky Davis,396,1,4,0.25,0,0,,0,0,,1,0,1,1,0,0,0,0,2,1
1,Q3,Ricky Davis,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Ricky Davis,237,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,H2,Ricky Davis,277,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,Q1,Brad Miller,
1,Q2,Brad Miller,210,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,H1,Brad Miller,210,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q3,Brad Miller,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Brad Miller,189,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,2
1,H2,Brad Miller,249,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,4
1,Q1,Charles Shackleford,
1,Q2,Charles Shackleford,
1,H1,Charles Shackleford,
1,Q3,Charles Shackleford,
1,Q4,Charles Shackleford,189,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,2
1,H2,Charles Shackleford,189,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,2
1,Q1,Eddie Jones,
1,Q2,Eddie Jones,
1,H1,Eddie Jones,
1,Q3,Eddie Jones,
1,Q4,Eddie Jones,
1,H2,Eddie Jones,
