Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Aaron Gordon,613,3,5,0.6,0,2,0.0,2,3,0.667,1,2,3,2,1,0,1,1,8,0
0,Q2,Aaron Gordon,387,2,3,0.667,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,5,-5
0,H1,Aaron Gordon,1000,5,8,0.625,1,4,0.25,2,3,0.667,1,4,5,2,1,0,1,1,13,-5
0,Q3,Aaron Gordon,484,2,4,0.5,0,1,0.0,0,0,,2,1,3,0,0,0,0,2,4,-12
0,Q4,Aaron Gordon,720,4,6,0.667,1,3,0.333,0,0,,0,1,1,1,0,0,0,0,9,20
0,H2,Aaron Gordon,1204,6,10,0.6,1,4,0.25,0,0,,2,2,4,1,0,0,0,2,13,8
0,Q1,Elfrid Payton,542,2,3,0.667,0,1,0.0,0,0,,0,0,0,7,0,0,0,1,4,1
0,Q2,Elfrid Payton,336,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,1,1,0,-5
0,H1,Elfrid Payton,878,2,4,0.5,0,1,0.0,0,0,,0,0,0,10,0,0,1,2,4,-4
0,Q3,Elfrid Payton,484,0,1,0.0,0,1,0.0,0,2,0.0,0,2,2,1,1,0,0,0,0,-12
0,Q4,Elfrid Payton,701,2,4,0.5,0,1,0.0,2,5,0.4,0,2,2,2,1,1,0,1,6,15
0,H2,Elfrid Payton,1185,2,5,0.4,0,2,0.0,2,7,0.286,0,4,4,3,2,1,0,1,6,3
0,Q1,Evan Fournier,613,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q2,Evan Fournier,387,1,3,0.333,0,1,0.0,4,4,1.0,0,0,0,0,0,0,0,0,6,-5
0,H1,Evan Fournier,1000,1,4,0.25,0,1,0.0,4,4,1.0,0,0,0,0,0,0,0,1,6,-5
0,Q3,Evan Fournier,325,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,2,4,-12
0,Q4,Evan Fournier,720,4,7,0.571,1,2,0.5,0,0,,0,1,1,1,0,0,1,0,9,20
0,H2,Evan Fournier,1045,5,9,0.556,1,3,0.333,2,2,1.0,0,1,1,1,0,0,1,2,13,8
0,Q1,Terrence Ross,427,3,4,0.75,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,6,2
0,Q2,Terrence Ross,407,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-7
0,H1,Terrence Ross,834,4,6,0.667,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,9,-5
0,Q3,Terrence Ross,484,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,-12
0,Q4,Terrence Ross,720,3,6,0.5,1,4,0.25,3,3,1.0,1,3,4,1,0,0,0,5,10,20
0,H2,Terrence Ross,1204,4,8,0.5,2,5,0.4,3,3,1.0,1,4,5,1,0,0,1,5,13,8
0,Q1,Nikola Vučević,570,3,5,0.6,1,2,0.5,0,0,,0,4,4,0,0,0,1,1,7,-1
0,Q2,Nikola Vučević,403,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,2,1,0,-7
0,H1,Nikola Vučević,973,3,7,0.429,1,2,0.5,0,0,,0,6,6,1,0,0,3,2,7,-8
0,Q3,Nikola Vučević,321,0,4,0.0,0,2,0.0,0,0,,0,0,0,1,0,1,1,0,0,-12
0,Q4,Nikola Vučević,720,2,2,1.0,0,0,,0,0,,1,7,8,2,0,0,0,2,4,20
0,H2,Nikola Vučević,1041,2,6,0.333,0,2,0.0,0,0,,1,7,8,3,0,1,1,2,4,8
0,Q1,Jonathon Simmons,293,1,2,0.5,0,0,,0,2,0.0,0,0,0,2,0,0,0,0,2,3
