Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Latrell Sprewell,720,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,4,-7
0,Q2,Latrell Sprewell,404,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
0,H1,Latrell Sprewell,1124,3,5,0.6,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,6,-3
0,Q3,Latrell Sprewell,720,5,7,0.714,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,10,-15
0,Q4,Latrell Sprewell,357,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-7
0,H2,Latrell Sprewell,1077,5,7,0.714,0,1,0.0,0,0,,1,0,1,2,0,0,0,0,10,-22
0,Q1,Kevin Garnett,574,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,4,-7
0,Q2,Kevin Garnett,397,0,1,0.0,0,0,,2,2,1.0,0,4,4,0,0,0,1,0,2,4
0,H1,Kevin Garnett,971,1,4,0.25,0,0,,4,4,1.0,0,5,5,0,0,0,1,2,6,-3
0,Q3,Kevin Garnett,720,1,3,0.333,0,0,,0,0,,0,1,1,0,2,0,2,0,2,-15
0,Q4,Kevin Garnett,411,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,1,0,4,0
0,H2,Kevin Garnett,1131,3,5,0.6,0,0,,0,0,,0,3,3,1,2,0,3,0,6,-15
0,Q1,Wally Szczerbiak,585,3,5,0.6,1,2,0.5,0,1,0.0,0,1,1,0,0,0,2,2,7,-7
0,Q2,Wally Szczerbiak,265,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,5
0,H1,Wally Szczerbiak,850,3,6,0.5,1,2,0.5,0,1,0.0,1,1,2,1,0,0,2,2,7,-2
0,Q3,Wally Szczerbiak,285,0,0,,0,0,,1,1,1.0,0,0,0,1,0,0,2,2,1,-6
0,Q4,Wally Szczerbiak,720,0,3,0.0,0,1,0.0,6,6,1.0,0,3,3,1,0,0,1,0,6,-7
0,H2,Wally Szczerbiak,1005,0,3,0.0,0,1,0.0,7,7,1.0,0,3,3,2,0,0,3,2,7,-13
0,Q1,Anthony Carter,468,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-6
0,Q2,Anthony Carter,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H1,Anthony Carter,562,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-2
0,Q3,Anthony Carter,248,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,1,2,2,2,-4
0,Q4,Anthony Carter,158,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
0,H2,Anthony Carter,406,0,2,0.0,0,0,,2,2,1.0,0,2,2,0,0,1,2,4,2,-8
0,Q1,Trenton Hassell,370,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,1,2,0,0
0,Q2,Trenton Hassell,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,H1,Trenton Hassell,421,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,1,3,0,2
0,Q3,Trenton Hassell,297,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q4,Trenton Hassell,204,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-5
0,H2,Trenton Hassell,501,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-12
0,Q1,Troy Hudson,252,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-1
0,Q2,Troy Hudson,626,2,5,0.4,1,3,0.333,2,2,1.0,0,0,0,1,0,0,1,0,7,7
0,H1,Troy Hudson,878,3,7,0.429,1,3,0.333,2,2,1.0,0,0,0,1,0,0,2,0,9,6
0,Q3,Troy Hudson,472,0,2,0.0,0,0,,0,0,,0,0,0,3,0,0,0,0,0,-11
0,Q4,Troy Hudson,562,2,4,0.5,0,0,,2,2,1.0,0,1,1,1,1,0,2,1,6,-3
0,H2,Troy Hudson,1034,2,6,0.333,0,0,,2,2,1.0,0,1,1,4,1,0,2,1,6,-14
0,Q1,Fred Hoiberg,135,0,0,,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,1,0
0,Q2,Fred Hoiberg,720,1,1,1.0,1,1,1.0,0,0,,0,3,3,1,0,0,0,0,3,11
0,H1,Fred Hoiberg,855,1,1,1.0,1,1,1.0,1,1,1.0,0,4,4,1,0,0,0,0,4,11
0,Q3,Fred Hoiberg,279,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,4,0
0,Q4,Fred Hoiberg,363,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,1,0,1,1,3,0
0,H2,Fred Hoiberg,642,3,4,0.75,0,1,0.0,1,1,1.0,0,1,1,0,2,0,1,1,7,0
0,Q1,Michael Olowokandi,350,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
0,Q2,Michael Olowokandi,478,3,5,0.6,0,0,,0,0,,0,1,1,0,1,1,0,3,6,4
0,H1,Michael Olowokandi,828,4,7,0.571,0,0,,0,0,,0,1,1,0,1,1,0,3,8,-3
0,Q3,Michael Olowokandi,97,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
0,Q4,Michael Olowokandi,521,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,-3
0,H2,Michael Olowokandi,618,0,0,,0,0,,1,2,0.5,0,0,0,2,0,0,0,1,1,-5
0,Q1,Eddie Griffin,146,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Eddie Griffin,565,0,3,0.0,0,2,0.0,1,1,1.0,0,3,3,1,2,1,0,0,1,14
0,H1,Eddie Griffin,711,0,3,0.0,0,2,0.0,1,1,1.0,0,3,3,1,2,1,0,0,1,14
0,Q3,Eddie Griffin,209,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-13
0,Q4,Eddie Griffin,199,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
0,H2,Eddie Griffin,408,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,-17
0,Q1,John Thomas,
0,Q2,John Thomas,
0,H1,John Thomas,
0,Q3,John Thomas,273,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q4,John Thomas,105,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-2
0,H2,John Thomas,378,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-4
0,Q1,Sam Cassell,
0,Q2,Sam Cassell,
0,H1,Sam Cassell,
0,Q3,Sam Cassell,
0,Q4,Sam Cassell,
0,H2,Sam Cassell,
0,Q1,Ervin Johnson,
0,Q2,Ervin Johnson,
0,H1,Ervin Johnson,
0,Q3,Ervin Johnson,
0,Q4,Ervin Johnson,
0,H2,Ervin Johnson,
1,Q1,Carlos Boozer,720,3,4,0.75,0,0,,1,2,0.5,1,2,3,3,0,0,0,0,7,7
1,Q2,Carlos Boozer,317,1,4,0.25,0,0,,1,2,0.5,1,1,2,0,0,0,1,2,3,-2
1,H1,Carlos Boozer,1037,4,8,0.5,0,0,,2,4,0.5,2,3,5,3,0,0,1,2,10,5
1,Q3,Carlos Boozer,720,3,5,0.6,0,0,,1,2,0.5,3,2,5,0,0,0,2,0,7,15
1,Q4,Carlos Boozer,446,2,3,0.667,0,0,,0,0,,0,1,1,1,1,0,0,2,4,8
1,H2,Carlos Boozer,1166,5,8,0.625,0,0,,1,2,0.5,3,3,6,1,1,0,2,2,11,23
1,Q1,Raja Bell,720,3,7,0.429,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,7,7
1,Q2,Raja Bell,295,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-2
