Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Francisco García,720,2,4,0.5,1,1,1.0,2,2,1.0,0,1,1,0,0,0,2,1,7,-14
0,Q2,Francisco García,699,3,5,0.6,1,2,0.5,4,4,1.0,0,0,0,2,1,0,0,1,11,13
0,H1,Francisco García,1419,5,9,0.556,2,3,0.667,6,6,1.0,0,1,1,2,1,0,2,2,18,-1
0,Q3,Francisco García,720,2,5,0.4,1,3,0.333,0,0,,0,3,3,3,0,0,1,1,5,-9
0,Q4,Francisco García,323,2,4,0.5,1,1,1.0,1,2,0.5,0,0,0,0,0,0,1,1,6,-9
0,H2,Francisco García,1043,4,9,0.444,2,4,0.5,1,2,0.5,0,3,3,3,0,0,2,2,11,-18
0,Q1,Spencer Hawes,720,2,6,0.333,0,0,,0,0,,2,3,5,0,2,0,3,1,4,-14
0,Q2,Spencer Hawes,502,3,3,1.0,0,0,,0,1,0.0,1,1,2,0,0,0,0,0,6,13
0,H1,Spencer Hawes,1222,5,9,0.556,0,0,,0,1,0.0,3,4,7,0,2,0,3,1,10,-1
0,Q3,Spencer Hawes,594,3,6,0.5,0,2,0.0,0,0,,2,1,3,0,0,0,0,1,6,-10
0,Q4,Spencer Hawes,442,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,6,-9
0,H2,Spencer Hawes,1036,6,9,0.667,0,2,0.0,0,0,,2,1,3,0,0,0,0,1,12,-19
0,Q1,Andrés Nocioni,720,1,3,0.333,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,3,-14
0,Q2,Andrés Nocioni,420,1,4,0.25,0,1,0.0,3,4,0.75,0,2,2,0,0,0,0,1,5,8
0,H1,Andrés Nocioni,1140,2,7,0.286,1,2,0.5,3,4,0.75,0,4,4,1,0,0,0,1,8,-6
0,Q3,Andrés Nocioni,720,1,4,0.25,1,3,0.333,0,0,,0,2,2,0,0,1,0,2,3,-9
0,Q4,Andrés Nocioni,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,H2,Andrés Nocioni,852,1,4,0.25,1,3,0.333,0,0,,0,2,2,0,0,1,0,2,3,-18
0,Q1,Jason Thompson,417,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,2,4,-11
0,Q2,Jason Thompson,504,1,1,1.0,0,0,,6,6,1.0,1,2,3,0,0,0,0,0,8,4
0,H1,Jason Thompson,921,3,4,0.75,0,0,,6,6,1.0,1,2,3,0,0,0,0,2,12,-7
0,Q3,Jason Thompson,711,4,7,0.571,0,0,,2,2,1.0,3,0,3,1,1,0,1,2,10,-11
0,Q4,Jason Thompson,151,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,1
0,H2,Jason Thompson,862,4,7,0.571,0,0,,3,4,0.75,3,0,3,1,1,0,1,2,11,-10
0,Q1,Beno Udrih,485,0,3,0.0,0,0,,0,0,,0,0,0,4,0,0,1,2,0,-11
0,Q2,Beno Udrih,181,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
0,H1,Beno Udrih,666,0,3,0.0,0,0,,0,0,,0,0,0,4,0,0,2,3,0,-16
0,Q3,Beno Udrih,437,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-7
0,Q4,Beno Udrih,588,0,0,,0,0,,1,2,0.5,1,3,4,3,0,0,1,0,1,-6
0,H2,Beno Udrih,1025,1,2,0.5,0,0,,1,2,0.5,1,3,4,4,0,0,1,0,3,-13
0,Q1,Bobby Jackson,303,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,0,0,-3
0,Q2,Bobby Jackson,560,1,2,0.5,1,2,0.5,0,0,,0,0,0,3,1,0,1,2,3,12
0,H1,Bobby Jackson,863,1,3,0.333,1,2,0.5,0,0,,0,1,1,4,2,0,1,2,3,9
0,Q3,Bobby Jackson,283,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q4,Bobby Jackson,291,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-10
0,H2,Bobby Jackson,574,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-12
0,Q1,Rashad McCants,235,2,3,0.667,1,1,1.0,2,4,0.5,1,0,1,0,0,0,0,1,7,-3
0,Q2,Rashad McCants,298,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,1,1,0,1,2,7,4
0,H1,Rashad McCants,533,4,5,0.8,2,2,1.0,4,6,0.667,1,0,1,1,1,0,1,3,14,1
0,Q3,Rashad McCants,135,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Rashad McCants,529,1,4,0.25,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,-10
0,H2,Rashad McCants,664,1,4,0.25,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,-7
0,Q1,Donté Greene,
0,Q2,Donté Greene,218,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,4
0,H1,Donté Greene,218,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,4
0,Q3,Donté Greene,
0,Q4,Donté Greene,397,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,0,-6
0,H2,Donté Greene,397,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,0,-6
0,Q1,Cedric Simmons,
0,Q2,Cedric Simmons,
0,H1,Cedric Simmons,
0,Q3,Cedric Simmons,
0,Q4,Cedric Simmons,278,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,1,-6
0,H2,Cedric Simmons,278,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,1,-6
0,Q1,Ike Diogu,
0,Q2,Ike Diogu,
0,H1,Ike Diogu,
0,Q3,Ike Diogu,
0,Q4,Ike Diogu,278,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-6
0,H2,Ike Diogu,278,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-6
0,Q1,Calvin Booth,
