Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Sebastian Telfair,587,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,1,1,2,2
0,Q2,Sebastian Telfair,648,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,1,1,0,-3
0,H1,Sebastian Telfair,1235,1,4,0.25,0,2,0.0,0,0,,0,0,0,3,0,0,2,2,2,-1
0,Q3,Sebastian Telfair,720,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-10
0,Q4,Sebastian Telfair,473,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,0,-6
0,H2,Sebastian Telfair,1193,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,3,0,-16
0,Q1,Rashad McCants,720,3,4,0.75,2,3,0.667,0,0,,0,2,2,1,0,0,0,0,8,0
0,Q2,Rashad McCants,477,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,2,1,2,8
0,H1,Rashad McCants,1197,4,7,0.571,2,4,0.5,0,0,,0,3,3,3,0,0,2,1,10,8
0,Q3,Rashad McCants,480,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-7
0,Q4,Rashad McCants,720,1,4,0.25,1,3,0.333,2,2,1.0,0,1,1,3,2,0,3,2,5,-8
0,H2,Rashad McCants,1200,2,5,0.4,1,3,0.333,2,2,1.0,0,2,2,3,2,0,3,4,7,-15
0,Q1,Ryan Gomes,716,2,4,0.5,0,1,0.0,2,2,1.0,0,3,3,2,0,0,0,0,6,2
0,Q2,Ryan Gomes,439,2,3,0.667,1,1,1.0,0,0,,2,1,3,0,0,0,0,0,5,4
0,H1,Ryan Gomes,1155,4,7,0.571,1,2,0.5,2,2,1.0,2,4,6,2,0,0,0,0,11,6
0,Q3,Ryan Gomes,720,2,4,0.5,0,1,0.0,0,0,,0,3,3,0,0,1,1,1,4,-10
0,Q4,Ryan Gomes,499,3,4,0.75,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,6,-4
0,H2,Ryan Gomes,1219,5,8,0.625,0,2,0.0,0,0,,0,3,3,0,0,1,1,2,10,-14
0,Q1,Al Jefferson,720,3,5,0.6,0,0,,0,0,,0,2,2,0,0,0,0,0,6,0
0,Q2,Al Jefferson,434,3,3,1.0,0,0,,2,2,1.0,1,1,2,1,0,0,0,0,8,6
0,H1,Al Jefferson,1154,6,8,0.75,0,0,,2,2,1.0,1,3,4,1,0,0,0,0,14,6
0,Q3,Al Jefferson,654,2,6,0.333,0,0,,2,2,1.0,0,0,0,0,0,0,2,1,6,-14
0,Q4,Al Jefferson,426,2,4,0.5,0,0,,0,0,,0,0,0,0,0,2,0,1,4,-11
0,H2,Al Jefferson,1080,4,10,0.4,0,0,,2,2,1.0,0,0,0,0,0,2,2,2,10,-25
0,Q1,Michael Doleac,550,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,3
0,Q2,Michael Doleac,220,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
0,H1,Michael Doleac,770,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,3,2,1
0,Q3,Michael Doleac,370,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,4,-4
0,Q4,Michael Doleac,64,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,H2,Michael Doleac,434,2,2,1.0,0,0,,0,0,,1,0,1,1,0,0,0,2,4,-7
0,Q1,Craig Smith,170,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
0,Q2,Craig Smith,500,1,4,0.25,0,0,,0,0,,1,3,4,0,1,0,1,1,2,3
0,H1,Craig Smith,670,1,4,0.25,0,0,,0,0,,1,3,4,0,1,0,2,2,2,0
0,Q3,Craig Smith,350,1,3,0.333,0,1,0.0,3,3,1.0,1,0,1,0,1,1,0,0,5,-6
0,Q4,Craig Smith,515,2,2,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,2,1,5,-1
0,H2,Craig Smith,865,3,5,0.6,0,1,0.0,4,5,0.8,2,1,3,0,1,1,2,1,10,-7
0,Q1,Corey Brewer,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Corey Brewer,281,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
0,H1,Corey Brewer,285,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
0,Q3,Corey Brewer,66,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,4
0,Q4,Corey Brewer,656,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,2,-5
0,H2,Corey Brewer,722,1,2,0.5,0,0,,0,0,,1,2,3,1,1,0,0,0,2,-1
0,Q1,Marko Jarić,133,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-2
0,Q2,Marko Jarić,315,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,1,2,-3
0,H1,Marko Jarić,448,1,1,1.0,0,0,,0,0,,1,1,2,1,1,0,0,2,2,-5
0,Q3,Marko Jarić,240,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,1,0,-3
0,Q4,Marko Jarić,247,0,0,,0,0,,0,0,,1,1,2,2,1,0,2,0,0,-2
0,H2,Marko Jarić,487,0,1,0.0,0,0,,0,0,,1,1,2,4,1,0,3,1,0,-5
0,Q1,Antoine Walker,
0,Q2,Antoine Walker,286,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-5
0,H1,Antoine Walker,286,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-5
0,Q3,Antoine Walker,
0,Q4,Antoine Walker,
0,H2,Antoine Walker,
0,Q1,Greg Buckner,
0,Q2,Greg Buckner,
0,H1,Greg Buckner,
0,Q3,Greg Buckner,
0,Q4,Greg Buckner,
0,H2,Greg Buckner,
0,Q1,Gerald Green,
0,Q2,Gerald Green,
0,H1,Gerald Green,
0,Q3,Gerald Green,
0,Q4,Gerald Green,
0,H2,Gerald Green,
0,Q1,Mark Madsen,
0,Q2,Mark Madsen,
0,H1,Mark Madsen,
0,Q3,Mark Madsen,
0,Q4,Mark Madsen,
0,H2,Mark Madsen,
1,Q1,Tim Duncan,550,3,5,0.6,0,0,,0,0,,0,3,3,0,0,1,0,0,6,-3
1,Q2,Tim Duncan,362,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-2
1,H1,Tim Duncan,912,3,5,0.6,0,0,,0,2,0.0,0,3,3,0,0,1,0,0,6,-5
1,Q3,Tim Duncan,654,3,5,0.6,0,0,,1,4,0.25,2,4,6,0,1,2,1,2,7,14
1,Q4,Tim Duncan,285,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,7
1,H2,Tim Duncan,939,4,7,0.571,0,0,,1,4,0.25,2,4,6,0,1,2,1,2,9,21
1,Q1,Tony Parker,451,1,2,0.5,0,0,,0,0,,0,0,0,4,0,0,1,0,2,5
1,Q2,Tony Parker,385,2,5,0.4,0,0,,4,4,1.0,0,0,0,0,0,0,2,0,8,-4
1,H1,Tony Parker,836,3,7,0.429,0,0,,4,4,1.0,0,0,0,4,0,0,3,0,10,1
1,Q3,Tony Parker,497,1,3,0.333,0,0,,1,2,0.5,0,0,0,2,0,0,1,1,3,9
1,Q4,Tony Parker,381,3,4,0.75,0,1,0.0,2,3,0.667,0,0,0,2,1,0,2,0,8,11
1,H2,Tony Parker,878,4,7,0.571,0,1,0.0,3,5,0.6,0,0,0,4,1,0,3,1,11,20
1,Q1,Fabricio Oberto,384,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,0
1,Q2,Fabricio Oberto,335,1,1,1.0,0,0,,0,0,,0,1,1,0,1,3,0,1,2,3
1,H1,Fabricio Oberto,719,2,2,1.0,0,0,,0,0,,1,2,3,0,1,3,0,1,4,3
1,Q3,Fabricio Oberto,527,1,1,1.0,0,0,,0,1,0.0,2,2,4,1,1,0,0,0,2,12
1,Q4,Fabricio Oberto,
1,H2,Fabricio Oberto,527,1,1,1.0,0,0,,0,1,0.0,2,2,4,1,1,0,0,0,2,12
1,Q1,Bruce Bowen,302,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Bruce Bowen,395,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Bruce Bowen,697,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q3,Bruce Bowen,497,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,9
1,Q4,Bruce Bowen,
1,H2,Bruce Bowen,497,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,9
1,Q1,Michael Finley,550,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,5,-3
1,Q2,Michael Finley,170,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-4
1,H1,Michael Finley,720,2,5,0.4,1,3,0.333,0,0,,0,0,0,1,0,0,1,0,5,-7
1,Q3,Michael Finley,362,2,3,0.667,2,2,1.0,0,0,,1,0,1,0,0,0,0,0,6,4
1,Q4,Michael Finley,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H2,Michael Finley,458,2,3,0.667,2,2,1.0,0,0,,1,0,1,0,0,0,0,0,6,8
1,Q1,Manu Ginóbili,418,2,2,1.0,2,2,1.0,1,1,1.0,0,0,0,0,0,0,1,0,7,-3
1,Q2,Manu Ginóbili,550,0,1,0.0,0,0,,1,4,0.25,1,0,1,2,1,0,1,0,1,3
1,H1,Manu Ginóbili,968,2,3,0.667,2,2,1.0,2,5,0.4,1,0,1,2,1,0,2,0,8,0
1,Q3,Manu Ginóbili,358,3,4,0.75,1,1,1.0,2,2,1.0,2,0,2,0,1,0,1,0,9,6
1,Q4,Manu Ginóbili,309,1,3,0.333,0,2,0.0,3,3,1.0,0,2,2,1,3,0,1,1,5,5
1,H2,Manu Ginóbili,667,4,7,0.571,1,3,0.333,5,5,1.0,2,2,4,1,4,0,2,1,14,11
1,Q1,Jacque Vaughn,269,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,0,0,0,-5
1,Q2,Jacque Vaughn,335,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,0,0,3
1,H1,Jacque Vaughn,604,0,1,0.0,0,0,,0,0,,0,0,0,5,1,0,0,0,0,-2
1,Q3,Jacque Vaughn,223,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
1,Q4,Jacque Vaughn,599,0,0,,0,0,,0,0,,0,1,1,2,2,0,0,1,0,1
1,H2,Jacque Vaughn,822,0,1,0.0,0,0,,0,0,,0,2,2,3,2,0,0,1,0,2
1,Q1,Francisco Elson,170,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,3
1,Q2,Francisco Elson,385,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,0,1,0,-4
1,H1,Francisco Elson,555,1,2,0.5,0,0,,0,0,,1,2,3,0,1,0,0,1,2,-1
1,Q3,Francisco Elson,66,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
1,Q4,Francisco Elson,548,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,4,4
1,H2,Francisco Elson,614,1,4,0.25,0,0,,2,2,1.0,1,0,1,0,0,0,0,2,4,0
1,Q1,Ime Udoka,170,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,3
1,Q2,Ime Udoka,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Ime Udoka,193,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q3,Ime Udoka,223,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,1,0,0,1,1,1
1,Q4,Ime Udoka,720,3,4,0.75,2,3,0.667,0,0,,0,1,1,1,0,0,0,2,8,8
1,H2,Ime Udoka,943,3,5,0.6,2,3,0.667,1,2,0.5,0,1,1,1,1,0,0,3,9,9
1,Q1,Matt Bonner,
1,Q2,Matt Bonner,335,2,3,0.667,2,2,1.0,0,0,,0,4,4,0,0,1,2,0,6,3
1,H1,Matt Bonner,335,2,3,0.667,2,2,1.0,0,0,,0,4,4,0,0,1,2,0,6,3
1,Q3,Matt Bonner,193,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,-2
1,Q4,Matt Bonner,511,0,0,,0,0,,1,1,1.0,1,1,2,0,0,0,2,0,1,1
1,H2,Matt Bonner,704,1,2,0.5,0,1,0.0,1,1,1.0,1,1,2,0,0,0,3,1,3,-1
1,Q1,Jeremy Richardson,
1,Q2,Jeremy Richardson,302,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,3,2
1,H1,Jeremy Richardson,302,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,3,2
1,Q3,Jeremy Richardson,
1,Q4,Jeremy Richardson,151,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,-1
1,H2,Jeremy Richardson,151,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,-1
1,Q1,Robert Horry,336,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,0
1,Q2,Robert Horry,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Robert Horry,359,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-2
1,Q3,Robert Horry,
1,Q4,Robert Horry,
1,H2,Robert Horry,
