Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Chris Webber,720,3,9,0.333,1,1,1.0,1,2,0.5,2,3,5,0,0,0,2,1,8,-9
0,Q2,Chris Webber,566,2,4,0.5,0,0,,0,2,0.0,0,0,0,0,1,0,0,1,4,-20
0,H1,Chris Webber,1286,5,13,0.385,1,1,1.0,1,4,0.25,2,3,5,0,1,0,2,2,12,-29
0,Q3,Chris Webber,720,4,11,0.364,1,2,0.5,1,2,0.5,0,3,3,2,0,1,0,0,10,-7
0,Q4,Chris Webber,
0,H2,Chris Webber,720,4,11,0.364,1,2,0.5,1,2,0.5,0,3,3,2,0,1,0,0,10,-7
0,Q1,Juwan Howard,610,2,5,0.4,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,5,-14
0,Q2,Juwan Howard,610,0,3,0.0,0,0,,4,4,1.0,0,4,4,0,0,0,1,1,4,-16
0,H1,Juwan Howard,1220,2,8,0.25,0,0,,5,6,0.833,1,4,5,0,0,0,1,2,9,-30
0,Q3,Juwan Howard,511,3,4,0.75,0,0,,0,1,0.0,1,1,2,1,1,0,2,1,6,-4
0,Q4,Juwan Howard,
0,H2,Juwan Howard,511,3,4,0.75,0,0,,0,1,0.0,1,1,2,1,1,0,2,1,6,-4
0,Q1,Rod Strickland,575,1,3,0.333,0,0,,2,2,1.0,2,2,4,4,2,0,1,0,4,-1
0,Q2,Rod Strickland,540,1,3,0.333,0,0,,0,0,,0,0,0,4,0,0,1,0,2,-17
0,H1,Rod Strickland,1115,2,6,0.333,0,0,,2,2,1.0,2,2,4,8,2,0,2,0,6,-18
0,Q3,Rod Strickland,474,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,2,0,0,-3
0,Q4,Rod Strickland,
0,H2,Rod Strickland,474,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,2,0,0,-3
0,Q1,Calbert Cheaney,610,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,0,0,-14
0,Q2,Calbert Cheaney,391,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-8
0,H1,Calbert Cheaney,1001,1,4,0.25,0,0,,0,0,,0,2,2,0,0,1,0,1,2,-22
0,Q3,Calbert Cheaney,203,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,3,0,-4
0,Q4,Calbert Cheaney,
0,H2,Calbert Cheaney,203,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,3,0,-4
0,Q1,Terry Davis,398,0,1,0.0,0,0,,0,2,0.0,2,2,4,0,0,0,1,1,0,-10
0,Q2,Terry Davis,154,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,1
0,H1,Terry Davis,552,0,2,0.0,0,0,,1,4,0.25,2,2,4,0,0,0,1,1,1,-9
0,Q3,Terry Davis,228,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q4,Terry Davis,
0,H2,Terry Davis,228,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
