Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Malik Sealy,720,1,3,0.333,0,0,,1,2,0.5,1,1,2,2,1,0,0,0,3,-1
0,Q2,Malik Sealy,500,1,4,0.25,0,0,,0,0,,0,0,0,0,1,0,0,1,2,5
0,H1,Malik Sealy,1220,2,7,0.286,0,0,,1,2,0.5,1,1,2,2,2,0,0,1,5,4
0,Q3,Malik Sealy,720,3,6,0.5,0,0,,0,0,,0,2,2,1,1,0,1,2,6,-4
0,Q4,Malik Sealy,711,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-3
0,H2,Malik Sealy,1431,4,9,0.444,0,0,,0,0,,0,3,3,1,1,0,1,3,8,-7
0,Q1,Lindsey Hunter,720,1,4,0.25,0,0,,0,2,0.0,0,2,2,0,1,0,0,0,2,-1
0,Q2,Lindsey Hunter,492,0,1,0.0,0,0,,0,0,,0,4,4,0,0,0,1,0,0,1
0,H1,Lindsey Hunter,1212,1,5,0.2,0,0,,0,2,0.0,0,6,6,0,1,0,1,0,2,0
0,Q3,Lindsey Hunter,676,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,2,-8
0,Q4,Lindsey Hunter,720,1,7,0.143,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,3,4,-2
0,H2,Lindsey Hunter,1396,2,10,0.2,0,2,0.0,2,2,1.0,0,1,1,3,0,0,1,4,6,-10
0,Q1,Bison Dele,709,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-1
0,Q2,Bison Dele,421,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,4,-2
0,H1,Bison Dele,1130,2,4,0.5,0,0,,2,2,1.0,0,3,3,0,0,0,0,2,6,-3
0,Q3,Bison Dele,673,3,4,0.75,0,0,,1,2,0.5,3,1,4,0,0,0,0,1,7,-8
0,Q4,Bison Dele,656,6,6,1.0,0,0,,3,5,0.6,1,2,3,1,0,0,0,2,15,2
0,H2,Bison Dele,1329,9,10,0.9,0,0,,4,7,0.571,4,3,7,1,0,0,0,3,22,-6
0,Q1,Theo Ratliff,720,3,3,1.0,0,0,,0,1,0.0,0,3,3,1,0,2,0,1,6,-1
0,Q2,Theo Ratliff,409,0,0,,0,0,,3,4,0.75,0,2,2,0,0,0,0,2,3,0
0,H1,Theo Ratliff,1129,3,3,1.0,0,0,,3,5,0.6,0,5,5,1,0,2,0,3,9,-1
0,Q3,Theo Ratliff,441,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,1,2,-2
0,Q4,Theo Ratliff,385,0,0,,0,0,,4,4,1.0,0,1,1,1,0,2,0,0,4,6
0,H2,Theo Ratliff,826,1,1,1.0,0,0,,4,4,1.0,0,2,2,1,1,2,0,1,6,4
0,Q1,Grant Hill,336,0,2,0.0,0,0,,0,0,,1,1,2,2,0,0,2,0,0,-5
0,Q2,Grant Hill,505,1,4,0.25,0,0,,0,4,0.0,0,0,0,2,0,0,1,0,2,-2
0,H1,Grant Hill,841,1,6,0.167,0,0,,0,4,0.0,1,1,2,4,0,0,3,0,2,-7
0,Q3,Grant Hill,631,1,4,0.25,0,0,,2,2,1.0,0,0,0,3,0,0,2,1,4,0
0,Q4,Grant Hill,453,1,2,0.5,0,0,,0,2,0.0,0,0,0,1,1,0,1,1,2,-9
0,H2,Grant Hill,1084,2,6,0.333,0,0,,2,4,0.5,0,0,0,4,1,0,3,2,6,-9
0,Q1,Aaron McKie,384,0,3,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,4
0,Q2,Aaron McKie,133,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,H1,Aaron McKie,517,0,3,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,4
0,Q3,Aaron McKie,232,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,Aaron McKie,175,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,0,0,5
0,H2,Aaron McKie,407,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-1
0,Q1,Charles O'Bannon,
0,Q2,Charles O'Bannon,326,0,0,,0,0,,0,0,,0,1,1,1,1,0,1,1,0,-1
0,H1,Charles O'Bannon,326,0,0,,0,0,,0,0,,0,1,1,1,1,0,1,1,0,-1
0,Q3,Charles O'Bannon,136,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q4,Charles O'Bannon,191,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Charles O'Bannon,327,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
0,Q1,Rick Mahorn,
0,Q2,Rick Mahorn,310,0,0,,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,1,-1
0,H1,Rick Mahorn,310,0,0,,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,1,-1
0,Q3,Rick Mahorn,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q4,Rick Mahorn,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Rick Mahorn,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Jerome Williams,
0,Q2,Jerome Williams,278,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H1,Jerome Williams,278,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q3,Jerome Williams,
0,Q4,Jerome Williams,
0,H2,Jerome Williams,
0,Q1,Grant Long,
0,Q2,Grant Long,
0,H1,Grant Long,
0,Q3,Grant Long,
0,Q4,Grant Long,211,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
0,H2,Grant Long,211,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
0,Q1,Don Reid,
0,Q2,Don Reid,84,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
0,H1,Don Reid,84,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
0,Q3,Don Reid,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q4,Don Reid,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Don Reid,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Scot Pollard,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Scot Pollard,142,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,0
0,H1,Scot Pollard,153,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,0
0,Q3,Scot Pollard,
0,Q4,Scot Pollard,
0,H2,Scot Pollard,
1,Q1,Glenn Robinson,720,2,5,0.4,0,0,,0,0,,1,2,3,2,1,0,1,0,4,1
1,Q2,Glenn Robinson,450,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H1,Glenn Robinson,1170,2,6,0.333,0,0,,0,0,,1,2,3,2,1,0,1,1,4,-2
1,Q3,Glenn Robinson,720,1,3,0.333,0,0,,2,2,1.0,0,1,1,1,0,0,2,1,4,4
1,Q4,Glenn Robinson,720,4,9,0.444,0,0,,1,2,0.5,0,3,3,2,0,0,0,1,9,2
1,H2,Glenn Robinson,1440,5,12,0.417,0,0,,3,4,0.75,0,4,4,3,0,0,2,2,13,6
1,Q1,Ray Allen,720,1,7,0.143,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,2,1
1,Q2,Ray Allen,505,0,3,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0,0,1,0,2,2
1,H1,Ray Allen,1225,1,10,0.1,0,2,0.0,2,2,1.0,1,2,3,1,0,0,1,1,4,3
1,Q3,Ray Allen,720,3,6,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,7,4
1,Q4,Ray Allen,587,3,4,0.75,1,1,1.0,3,4,0.75,2,1,3,0,0,0,0,0,10,8
1,H2,Ray Allen,1307,6,10,0.6,2,3,0.667,3,4,0.75,2,2,4,0,0,0,1,0,17,12
1,Q1,Terrell Brandon,720,3,7,0.429,0,0,,0,0,,0,3,3,0,0,0,0,1,6,1
1,Q2,Terrell Brandon,439,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,1,1,4,4
1,H1,Terrell Brandon,1159,5,9,0.556,0,0,,0,0,,0,3,3,0,1,0,1,2,10,5
1,Q3,Terrell Brandon,720,2,5,0.4,0,0,,1,1,1.0,0,1,1,2,2,0,0,0,5,4
1,Q4,Terrell Brandon,522,2,5,0.4,0,0,,2,2,1.0,1,1,2,0,0,0,1,0,6,-3
1,H2,Terrell Brandon,1242,4,10,0.4,0,0,,3,3,1.0,1,2,3,2,2,0,1,0,11,1
1,Q1,Tyrone Hill,709,0,1,0.0,0,0,,0,0,,1,4,5,1,0,0,1,1,0,1
1,Q2,Tyrone Hill,375,2,2,1.0,0,0,,0,4,0.0,0,3,3,0,0,0,0,1,4,2
1,H1,Tyrone Hill,1084,2,3,0.667,0,0,,0,4,0.0,1,7,8,1,0,0,1,2,4,3
1,Q3,Tyrone Hill,720,1,1,1.0,0,0,,3,4,0.75,3,3,6,1,1,0,1,1,5,4
1,Q4,Tyrone Hill,320,0,0,,0,0,,2,2,1.0,1,2,3,0,0,0,0,1,2,0
1,H2,Tyrone Hill,1040,1,1,1.0,0,0,,5,6,0.833,4,5,9,1,1,0,1,2,7,4
1,Q1,Ervin Johnson,546,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,3
1,Q2,Ervin Johnson,467,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,1,0,1,2,1,2
1,H1,Ervin Johnson,1013,1,2,0.5,0,0,,1,2,0.5,1,2,3,0,1,0,2,3,3,5
1,Q3,Ervin Johnson,472,0,0,,0,0,,0,0,,2,1,3,1,0,0,0,1,0,2
1,Q4,Ervin Johnson,286,1,1,1.0,0,0,,0,0,,1,0,1,1,0,1,0,2,2,10
1,H2,Ervin Johnson,758,1,1,1.0,0,0,,0,0,,3,1,4,2,0,1,0,3,2,12
1,Q1,Michael Curry,
1,Q2,Michael Curry,485,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,1,2,3
1,H1,Michael Curry,485,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,1,2,3
1,Q3,Michael Curry,248,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,4,2
1,Q4,Michael Curry,530,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-4
1,H2,Michael Curry,778,1,3,0.333,0,0,,2,2,1.0,0,0,0,1,1,0,0,2,4,-2
1,Q1,Elliot Perry,
1,Q2,Elliot Perry,281,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,H1,Elliot Perry,281,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,Q3,Elliot Perry,
1,Q4,Elliot Perry,331,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Elliot Perry,331,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Andrew Lang,174,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Andrew Lang,253,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,1,0,2,2,-1
1,H1,Andrew Lang,427,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,1,0,2,2,-3
1,Q3,Andrew Lang,
1,Q4,Andrew Lang,160,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
1,H2,Andrew Lang,160,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
1,Q1,Armen Gilliam,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Armen Gilliam,345,0,2,0.0,0,0,,2,2,1.0,1,0,1,1,1,0,0,0,2,-1
1,H1,Armen Gilliam,356,0,2,0.0,0,0,,2,2,1.0,1,0,1,1,1,0,0,0,2,-1
1,Q3,Armen Gilliam,
1,Q4,Armen Gilliam,144,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,2,3
1,H2,Armen Gilliam,144,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,2,3
1,Q1,Jamie Feick,
1,Q2,Jamie Feick,
1,H1,Jamie Feick,
1,Q3,Jamie Feick,
1,Q4,Jamie Feick,
1,H2,Jamie Feick,
1,Q1,Jerald Honeycutt,
1,Q2,Jerald Honeycutt,
1,H1,Jerald Honeycutt,
