Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Harrison Barnes,678,0,2,0.0,0,1,0.0,4,4,1.0,0,0,0,2,0,0,0,1,4,4
0,Q2,Harrison Barnes,481,1,3,0.333,0,1,0.0,0,0,,0,1,1,3,0,0,1,0,2,10
0,H1,Harrison Barnes,1159,1,5,0.2,0,2,0.0,4,4,1.0,0,1,1,5,0,0,1,1,6,14
0,Q3,Harrison Barnes,671,2,5,0.4,1,3,0.333,0,0,,0,1,1,0,0,0,1,1,5,-8
0,Q4,Harrison Barnes,457,5,6,0.833,0,0,,0,0,,1,0,1,0,0,0,1,1,10,-4
0,H2,Harrison Barnes,1128,7,11,0.636,1,3,0.333,0,0,,1,1,2,0,0,0,2,2,15,-12
0,Q1,Cory Joseph,536,1,2,0.5,0,0,,0,0,,0,0,0,3,0,0,1,1,2,-2
0,Q2,Cory Joseph,459,0,2,0.0,0,1,0.0,0,0,,1,0,1,3,1,0,0,0,0,6
0,H1,Cory Joseph,995,1,4,0.25,0,1,0.0,0,0,,1,0,1,6,1,0,1,1,2,4
0,Q3,Cory Joseph,629,1,2,0.5,0,0,,0,0,,0,0,0,3,0,0,0,1,2,-6
0,Q4,Cory Joseph,503,1,1,1.0,0,0,,0,0,,0,1,1,2,2,0,0,1,2,-4
0,H2,Cory Joseph,1132,2,3,0.667,0,0,,0,0,,0,1,1,5,2,0,0,2,4,-10
0,Q1,Nemanja Bjelica,578,3,3,1.0,2,2,1.0,0,0,,0,3,3,0,0,0,0,1,8,-4
0,Q2,Nemanja Bjelica,250,0,0,,0,0,,0,0,,1,1,2,1,0,0,1,0,0,2
0,H1,Nemanja Bjelica,828,3,3,1.0,2,2,1.0,0,0,,1,4,5,1,0,0,1,1,8,-2
0,Q3,Nemanja Bjelica,573,3,3,1.0,2,2,1.0,0,0,,1,0,1,0,0,0,0,1,8,-3
0,Q4,Nemanja Bjelica,656,1,3,0.333,0,2,0.0,0,0,,1,2,3,1,0,0,0,2,2,-6
0,H2,Nemanja Bjelica,1229,4,6,0.667,2,4,0.5,0,0,,2,2,4,1,0,0,0,3,10,-9
0,Q1,Bogdan Bogdanović,536,1,6,0.167,0,4,0.0,1,1,1.0,0,2,2,1,0,0,0,0,3,-2
0,Q2,Bogdan Bogdanović,320,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,3,4
0,H1,Bogdan Bogdanović,856,2,8,0.25,1,6,0.167,1,1,1.0,0,3,3,2,0,0,0,1,6,2
0,Q3,Bogdan Bogdanović,528,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,1,0,1,3,2,0
0,Q4,Bogdan Bogdanović,288,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,3,-3
0,H2,Bogdan Bogdanović,816,2,6,0.333,1,3,0.333,0,0,,0,1,1,2,1,0,2,4,5,-3
0,Q1,Harry Giles,456,2,3,0.667,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,6,1
0,Q2,Harry Giles,306,4,4,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,2,9,1
0,H1,Harry Giles,762,6,7,0.857,0,0,,3,3,1.0,0,3,3,0,0,0,0,3,15,2
0,Q3,Harry Giles,366,0,3,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,1,1,2,-6
0,Q4,Harry Giles,336,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,0,1,2,-2
0,H2,Harry Giles,702,1,4,0.25,0,0,,2,2,1.0,1,4,5,1,0,0,1,2,4,-8
0,Q1,Buddy Hield,184,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q2,Buddy Hield,720,4,6,0.667,4,4,1.0,0,0,,1,0,1,1,1,0,1,1,12,9
0,H1,Buddy Hield,904,4,6,0.667,4,4,1.0,0,0,,1,0,1,1,1,0,1,1,12,13
0,Q3,Buddy Hield,179,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,2,0,-7
0,Q4,Buddy Hield,505,1,5,0.2,1,5,0.2,0,0,,0,0,0,1,1,1,1,1,3,-1
0,H2,Buddy Hield,684,1,5,0.2,1,5,0.2,0,0,,0,0,0,1,1,1,3,3,3,-8
0,Q1,Alex Len,264,1,4,0.25,0,0,,0,0,,3,2,5,0,0,0,0,0,2,1
0,Q2,Alex Len,402,2,2,1.0,0,0,,1,1,1.0,0,3,3,0,0,0,1,1,5,5
0,H1,Alex Len,666,3,6,0.5,0,0,,1,1,1.0,3,5,8,0,0,0,1,1,7,6
0,Q3,Alex Len,224,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
0,Q4,Alex Len,374,0,0,,0,0,,2,2,1.0,1,1,2,0,0,1,0,2,2,-3
0,H2,Alex Len,598,1,1,1.0,0,0,,2,2,1.0,1,2,3,0,0,1,0,2,4,-2
0,Q1,Kent Bazemore,184,1,3,0.333,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,2,4
0,Q2,Kent Bazemore,400,1,2,0.5,0,0,,1,1,1.0,0,2,2,2,0,0,0,0,3,5
0,H1,Kent Bazemore,584,2,5,0.4,0,1,0.0,1,1,1.0,1,2,3,3,0,0,0,0,5,9
0,Q3,Kent Bazemore,205,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-10
0,Q4,Kent Bazemore,263,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,0,2,2,-1
0,H2,Kent Bazemore,468,1,7,0.143,0,2,0.0,0,0,,0,2,2,0,0,0,0,3,2,-11
0,Q1,Yogi Ferrell,184,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,4
0,Q2,Yogi Ferrell,261,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,3
0,H1,Yogi Ferrell,445,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,7
0,Q3,Yogi Ferrell,189,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q4,Yogi Ferrell,217,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,2,0,-1
0,H2,Yogi Ferrell,406,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,2,0,-10
0,Q1,Justin James,
0,Q2,Justin James,
0,H1,Justin James,
0,Q3,Justin James,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Justin James,
0,H2,Justin James,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Jabari Parker,
0,Q2,Jabari Parker,
0,H1,Jabari Parker,
0,Q3,Jabari Parker,
0,Q4,Jabari Parker,
0,H2,Jabari Parker,
0,Q1,Anthony Tolliver,
0,Q2,Anthony Tolliver,
0,H1,Anthony Tolliver,
0,Q3,Anthony Tolliver,
0,Q4,Anthony Tolliver,
0,H2,Anthony Tolliver,
1,Q1,Shai Gilgeous-Alexander,667,2,4,0.5,0,2,0.0,0,0,,0,0,0,1,0,1,0,2,4,-2
1,Q2,Shai Gilgeous-Alexander,437,3,5,0.6,0,0,,0,1,0.0,0,1,1,1,0,0,0,1,6,0
1,H1,Shai Gilgeous-Alexander,1104,5,9,0.556,0,2,0.0,0,1,0.0,0,1,1,2,0,1,0,3,10,-2
1,Q3,Shai Gilgeous-Alexander,455,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,3,2
1,Q4,Shai Gilgeous-Alexander,720,2,4,0.5,0,0,,3,5,0.6,1,1,2,0,0,0,1,0,7,5
1,H2,Shai Gilgeous-Alexander,1175,3,6,0.5,1,1,1.0,3,5,0.6,1,1,2,1,0,0,2,0,10,7
1,Q1,Danilo Gallinari,536,2,6,0.333,2,3,0.667,0,0,,0,2,2,0,0,0,0,0,6,2
1,Q2,Danilo Gallinari,441,2,4,0.5,1,2,0.5,1,1,1.0,0,1,1,0,0,0,0,0,6,-3
1,H1,Danilo Gallinari,977,4,10,0.4,3,5,0.6,1,1,1.0,0,3,3,0,0,0,0,0,12,-1
1,Q3,Danilo Gallinari,557,2,4,0.5,0,1,0.0,1,1,1.0,0,2,2,0,0,0,0,1,5,4
1,Q4,Danilo Gallinari,479,2,3,0.667,1,2,0.5,2,3,0.667,0,1,1,0,1,0,0,0,7,4
1,H2,Danilo Gallinari,1036,4,7,0.571,1,3,0.333,3,4,0.75,0,3,3,0,1,0,0,1,12,8
1,Q1,Chris Paul,508,1,2,0.5,0,0,,0,0,,0,2,2,3,0,0,0,0,2,-1
1,Q2,Chris Paul,437,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-6
1,H1,Chris Paul,945,1,3,0.333,0,0,,0,0,,0,3,3,4,0,0,1,1,2,-7
1,Q3,Chris Paul,531,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,1,1,0,1,2,6,1
1,Q4,Chris Paul,457,3,5,0.6,1,1,1.0,2,3,0.667,0,1,1,2,1,0,0,0,9,4
1,H2,Chris Paul,988,5,8,0.625,1,2,0.5,4,5,0.8,0,1,1,3,2,0,1,2,15,5
1,Q1,Steven Adams,269,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,6,0
1,Q2,Steven Adams,546,2,4,0.5,0,0,,1,2,0.5,6,0,6,0,0,0,0,0,5,-6
1,H1,Steven Adams,815,5,7,0.714,0,0,,1,2,0.5,6,1,7,0,0,0,0,2,11,-6
1,Q3,Steven Adams,266,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-7
1,Q4,Steven Adams,581,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,3
1,H2,Steven Adams,847,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,4,-4
1,Q1,Luguentz Dort,578,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,4
1,Q2,Luguentz Dort,459,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,0,-6
1,H1,Luguentz Dort,1037,1,4,0.25,1,4,0.25,0,0,,0,0,0,0,1,0,0,1,3,-2
1,Q3,Luguentz Dort,266,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,-7
1,Q4,Luguentz Dort,125,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H2,Luguentz Dort,391,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,3,-8
1,Q1,Dennis Schröder,264,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,0,0,-1
1,Q2,Dennis Schröder,547,1,4,0.25,1,2,0.5,0,0,,0,1,1,3,0,0,1,0,3,-9
1,H1,Dennis Schröder,811,1,4,0.25,1,2,0.5,0,0,,0,3,3,4,0,0,2,0,3,-10
1,Q3,Dennis Schröder,454,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,0,6,17
1,Q4,Dennis Schröder,641,1,5,0.2,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,1,4,6
1,H2,Dennis Schröder,1095,3,8,0.375,0,2,0.0,4,4,1.0,0,2,2,3,0,0,1,1,10,23
1,Q1,Nerlens Noel,451,2,2,1.0,0,0,,0,2,0.0,1,2,3,0,1,1,0,0,4,-2
1,Q2,Nerlens Noel,173,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-3
1,H1,Nerlens Noel,624,2,3,0.667,0,0,,0,2,0.0,2,2,4,1,1,1,0,0,4,-5
1,Q3,Nerlens Noel,454,2,2,1.0,0,0,,2,2,1.0,0,3,3,0,0,1,0,1,6,17
1,Q4,Nerlens Noel,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,H2,Nerlens Noel,593,2,2,1.0,0,0,,2,2,1.0,0,3,3,0,0,1,0,2,6,19
1,Q1,Abdel Nader,184,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
1,Q2,Abdel Nader,279,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,5,-6
1,H1,Abdel Nader,463,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,1,2,5,-10
1,Q3,Abdel Nader,189,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,9
1,Q4,Abdel Nader,241,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,1
1,H2,Abdel Nader,430,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,1,2,10
1,Q1,Hamidou Diallo,
1,Q2,Hamidou Diallo,
1,H1,Hamidou Diallo,
1,Q3,Hamidou Diallo,427,0,1,0.0,0,0,,0,0,,1,2,3,0,0,1,0,1,0,14
1,Q4,Hamidou Diallo,217,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,1
1,H2,Hamidou Diallo,644,0,2,0.0,0,0,,0,0,,1,2,3,0,1,1,0,2,0,15
1,Q1,Terrance Ferguson,142,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q2,Terrance Ferguson,279,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H1,Terrance Ferguson,421,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-12
1,Q3,Terrance Ferguson,
1,Q4,Terrance Ferguson,
1,H2,Terrance Ferguson,
1,Q1,Deonte Burton,
1,Q2,Deonte Burton,
1,H1,Deonte Burton,
1,Q3,Deonte Burton,
1,Q4,Deonte Burton,
1,H2,Deonte Burton,
1,Q1,Mike Muscala,
1,Q2,Mike Muscala,
1,H1,Mike Muscala,
1,Q3,Mike Muscala,
1,Q4,Mike Muscala,
1,H2,Mike Muscala,
1,Q1,Isaiah Roby,
1,Q2,Isaiah Roby,
1,H1,Isaiah Roby,
1,Q3,Isaiah Roby,
1,Q4,Isaiah Roby,
1,H2,Isaiah Roby,
