Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Eric Gordon,689,5,9,0.556,1,3,0.333,4,5,0.8,0,0,0,1,2,0,0,0,15,-10
0,Q2,Eric Gordon,366,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-14
0,H1,Eric Gordon,1055,5,12,0.417,1,5,0.2,4,5,0.8,0,0,0,2,2,0,0,0,15,-24
0,Q3,Eric Gordon,497,4,5,0.8,0,1,0.0,1,1,1.0,0,2,2,1,1,0,2,0,9,7
0,Q4,Eric Gordon,353,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,0,1,0,7,2
0,H2,Eric Gordon,850,6,7,0.857,1,2,0.5,3,3,1.0,0,2,2,2,1,0,3,0,16,9
0,Q1,Greivis Vásquez,518,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,1,1,4,-7
0,Q2,Greivis Vásquez,174,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,1,0,1
0,H1,Greivis Vásquez,692,2,4,0.5,0,0,,0,0,,1,3,4,1,0,0,2,2,4,-6
0,Q3,Greivis Vásquez,626,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,4,5
0,Q4,Greivis Vásquez,425,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,6
0,H2,Greivis Vásquez,1051,3,4,0.75,0,0,,2,2,1.0,0,2,2,0,1,0,0,0,8,11
0,Q1,Trevor Ariza,629,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,2,-6
0,Q2,Trevor Ariza,326,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-13
0,H1,Trevor Ariza,955,2,2,1.0,0,0,,0,0,,0,0,0,1,1,0,0,1,4,-19
0,Q3,Trevor Ariza,555,1,2,0.5,0,0,,0,0,,0,0,0,0,2,0,2,1,2,5
0,Q4,Trevor Ariza,
0,H2,Trevor Ariza,555,1,2,0.5,0,0,,0,0,,0,0,0,0,2,0,2,1,2,5
0,Q1,Chris Kaman,629,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-6
0,Q2,Chris Kaman,366,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-14
0,H1,Chris Kaman,995,2,6,0.333,0,0,,0,0,,0,0,0,0,0,1,1,1,4,-20
0,Q3,Chris Kaman,497,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,0,1,1,0,4,7
0,Q4,Chris Kaman,
0,H2,Chris Kaman,497,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,0,1,1,0,4,7
0,Q1,Jason Smith,371,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
0,Q2,Jason Smith,511,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-5
0,H1,Jason Smith,882,0,2,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,-7
0,Q3,Jason Smith,21,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,3
0,Q4,Jason Smith,
0,H2,Jason Smith,21,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,3
0,Q1,Xavier Henry,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q2,Xavier Henry,354,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Xavier Henry,445,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q3,Xavier Henry,223,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,0,0,2,-6
0,Q4,Xavier Henry,720,2,5,0.4,0,0,,2,3,0.667,0,2,2,0,0,1,0,2,6,1
0,H2,Xavier Henry,943,3,6,0.5,0,0,,2,3,0.667,1,2,3,0,1,1,0,2,8,-5
0,Q1,Marco Belinelli,202,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Marco Belinelli,720,4,7,0.571,2,2,1.0,0,0,,0,2,2,0,1,0,1,0,10,-17
0,H1,Marco Belinelli,922,4,10,0.4,2,3,0.667,0,0,,0,2,2,0,1,0,1,0,10,-20
0,Q3,Marco Belinelli,94,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-4
0,Q4,Marco Belinelli,295,2,3,0.667,0,0,,1,3,0.333,0,0,0,0,0,0,0,1,5,-5
0,H2,Marco Belinelli,389,2,4,0.5,0,1,0.0,1,3,0.333,0,0,0,0,1,0,0,1,5,-9
0,Q1,Carl Landry,91,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-4
0,Q2,Carl Landry,563,1,3,0.333,0,0,,3,4,0.75,0,0,0,0,0,0,0,0,5,-15
0,H1,Carl Landry,654,1,3,0.333,0,0,,4,6,0.667,0,1,1,0,0,0,0,0,6,-19
0,Q3,Carl Landry,605,2,5,0.4,0,0,,3,4,0.75,2,3,5,0,0,0,2,2,7,2
0,Q4,Carl Landry,
0,H2,Carl Landry,605,2,5,0.4,0,0,,3,4,0.75,2,3,5,0,0,0,2,2,7,2
0,Q1,Al-Farouq Aminu,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Al-Farouq Aminu,220,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,3,0,-5
0,H1,Al-Farouq Aminu,251,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,3,0,-5
0,Q3,Al-Farouq Aminu,165,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
0,Q4,Al-Farouq Aminu,720,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,1,0,4,1
0,H2,Al-Farouq Aminu,885,1,2,0.5,1,1,1.0,1,2,0.5,0,0,0,1,0,0,1,0,4,-3
0,Q1,Gustavo Ayón,147,0,2,0.0,0,0,,0,0,,2,1,3,0,0,0,0,0,0,-5
0,Q2,Gustavo Ayón,
0,H1,Gustavo Ayón,147,0,2,0.0,0,0,,0,0,,2,1,3,0,0,0,0,0,0,-5
0,Q3,Gustavo Ayón,223,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,Gustavo Ayón,720,1,2,0.5,0,0,,2,3,0.667,0,3,3,2,0,0,0,3,4,1
0,H2,Gustavo Ayón,943,1,3,0.333,0,0,,2,3,0.667,0,3,3,2,0,0,0,3,4,-5
0,Q1,Lance Thomas,202,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Lance Thomas,
0,H1,Lance Thomas,202,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q3,Lance Thomas,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Lance Thomas,367,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
0,H2,Lance Thomas,461,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
0,Q1,Jarrett Jack,
0,Q2,Jarrett Jack,
0,H1,Jarrett Jack,
0,Q3,Jarrett Jack,
0,Q4,Jarrett Jack,
0,H2,Jarrett Jack,
0,Q1,Chris Johnson,
0,Q2,Chris Johnson,
0,H1,Chris Johnson,
0,Q3,Chris Johnson,
0,Q4,Chris Johnson,
0,H2,Chris Johnson,
1,Q1,Kawhi Leonard,518,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,2,7
1,Q2,Kawhi Leonard,366,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,0,2,14
1,H1,Kawhi Leonard,884,2,3,0.667,0,0,,0,0,,2,2,4,1,0,0,0,1,4,21
1,Q3,Kawhi Leonard,391,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-9
1,Q4,Kawhi Leonard,
1,H2,Kawhi Leonard,391,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-9
1,Q1,Tim Duncan,518,2,3,0.667,0,0,,1,2,0.5,0,2,2,1,0,2,1,1,5,7
1,Q2,Tim Duncan,209,3,3,1.0,0,0,,0,0,,1,1,2,1,0,0,0,0,6,12
1,H1,Tim Duncan,727,5,6,0.833,0,0,,1,2,0.5,1,3,4,2,0,2,1,1,11,19
1,Q3,Tim Duncan,497,3,3,1.0,0,0,,2,2,1.0,1,1,2,0,2,0,3,1,8,-7
1,Q4,Tim Duncan,
1,H2,Tim Duncan,497,3,3,1.0,0,0,,2,2,1.0,1,1,2,0,2,0,3,1,8,-7
1,Q1,DeJuan Blair,518,3,5,0.6,0,0,,0,0,,1,0,1,2,1,0,0,0,6,7
1,Q2,DeJuan Blair,256,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,12
1,H1,DeJuan Blair,774,4,7,0.571,0,0,,0,0,,1,0,1,2,1,0,0,1,8,19
1,Q3,DeJuan Blair,391,0,2,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,2,1,1,-9
1,Q4,DeJuan Blair,
1,H2,DeJuan Blair,391,0,2,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,2,1,1,-9
1,Q1,Tony Parker,629,3,4,0.75,0,0,,1,2,0.5,0,1,1,5,0,0,1,0,7,6
1,Q2,Tony Parker,
1,H1,Tony Parker,629,3,4,0.75,0,0,,1,2,0.5,0,1,1,5,0,0,1,0,7,6
1,Q3,Tony Parker,360,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-7
1,Q4,Tony Parker,
1,H2,Tony Parker,360,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-7
1,Q1,Danny Green,332,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,2
1,Q2,Danny Green,237,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,2
1,H1,Danny Green,569,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,1,0,3,4
1,Q3,Danny Green,360,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,2,-7
1,Q4,Danny Green,
1,H2,Danny Green,360,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,2,-7
1,Q1,Stephen Jackson,202,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,3
1,Q2,Stephen Jackson,354,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,4,3
1,H1,Stephen Jackson,556,2,4,0.5,1,1,1.0,2,2,1.0,0,3,3,1,0,0,0,0,7,6
1,Q3,Stephen Jackson,329,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,1,2,8
1,Q4,Stephen Jackson,605,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,0,0,1,0,2,4,-3
1,H2,Stephen Jackson,934,2,5,0.4,0,1,0.0,2,2,1.0,0,4,4,0,0,1,1,3,6,5
1,Q1,Patty Mills,
1,Q2,Patty Mills,366,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,1,0,0,1,5,14
1,H1,Patty Mills,366,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,1,0,0,1,5,14
1,Q3,Patty Mills,360,3,5,0.6,1,3,0.333,0,0,,0,0,0,1,0,0,1,0,7,6
1,Q4,Patty Mills,645,1,2,0.5,0,0,,0,0,,0,0,0,3,1,0,0,1,2,-2
1,H2,Patty Mills,1005,4,7,0.571,1,3,0.333,0,0,,0,0,0,4,1,0,1,1,9,4
1,Q1,Boris Diaw,202,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,2,4,3
1,Q2,Boris Diaw,464,1,1,1.0,0,0,,0,0,,2,1,3,0,0,1,0,0,2,5
1,H1,Boris Diaw,666,3,4,0.75,0,0,,0,0,,3,1,4,0,0,1,0,2,6,8
1,Q3,Boris Diaw,
1,Q4,Boris Diaw,669,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1
1,H2,Boris Diaw,669,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1
1,Q1,Manu Ginóbili,388,3,3,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,1,0,7,8
1,Q2,Manu Ginóbili,483,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,1,0,0,7,15
1,H1,Manu Ginóbili,871,5,5,1.0,2,2,1.0,2,2,1.0,0,2,2,1,0,1,1,0,14,23
1,Q3,Manu Ginóbili,360,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,0,0,0,6
1,Q4,Manu Ginóbili,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Manu Ginóbili,411,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,0,0,0,6
1,Q1,Gary Neal,91,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
1,Q2,Gary Neal,354,2,5,0.4,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,5,3
1,H1,Gary Neal,445,2,5,0.4,1,2,0.5,0,0,,0,0,0,2,0,0,0,1,5,7
1,Q3,Gary Neal,
1,Q4,Gary Neal,669,4,5,0.8,0,0,,0,0,,0,1,1,2,1,0,0,1,8,-1
1,H2,Gary Neal,669,4,5,0.8,0,0,,0,0,,0,1,1,2,1,0,0,1,8,-1
1,Q1,Matt Bonner,202,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
1,Q2,Matt Bonner,354,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,0,3
1,H1,Matt Bonner,556,0,2,0.0,0,2,0.0,0,0,,0,2,2,2,0,0,0,1,0,6
1,Q3,Matt Bonner,329,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,1,0,0,5,8
1,Q4,Matt Bonner,51,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,Matt Bonner,380,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,1,0,0,5,8
1,Q1,Tiago Splitter,
1,Q2,Tiago Splitter,157,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,2
1,H1,Tiago Splitter,157,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,2
1,Q3,Tiago Splitter,223,0,0,,0,0,,0,0,,1,2,3,1,0,1,0,0,0,6
1,Q4,Tiago Splitter,308,2,2,1.0,0,0,,4,5,0.8,1,0,1,0,0,1,0,1,8,2
1,H2,Tiago Splitter,531,2,2,1.0,0,0,,4,5,0.8,2,2,4,1,0,2,0,1,8,8
1,Q1,James Anderson,
1,Q2,James Anderson,
1,H1,James Anderson,
1,Q3,James Anderson,
1,Q4,James Anderson,602,2,4,0.5,1,1,1.0,2,2,1.0,0,2,2,1,0,0,0,1,7,0
1,H2,James Anderson,602,2,4,0.5,1,1,1.0,2,2,1.0,0,2,2,1,0,0,0,1,7,0
