Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Trae Young,562,5,8,0.625,1,1,1.0,1,2,0.5,0,0,0,1,0,0,0,0,12,-5
0,Q2,Trae Young,720,4,9,0.444,2,5,0.4,0,0,,0,2,2,2,0,0,2,0,10,-10
0,H1,Trae Young,1282,9,17,0.529,3,6,0.5,1,2,0.5,0,2,2,3,0,0,2,0,22,-15
0,Q3,Trae Young,478,2,5,0.4,1,3,0.333,0,0,,0,0,0,2,0,0,0,0,5,-5
0,Q4,Trae Young,720,5,7,0.714,3,4,0.75,2,2,1.0,0,2,2,3,0,0,1,1,15,2
0,H2,Trae Young,1198,7,12,0.583,4,7,0.571,2,2,1.0,0,2,2,5,0,0,1,1,20,-3
0,Q1,Kevin Huerter,509,1,3,0.333,1,1,1.0,0,0,,1,0,1,1,1,1,1,1,3,-14
0,Q2,Kevin Huerter,388,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,2,-2
0,H1,Kevin Huerter,897,2,6,0.333,1,2,0.5,0,0,,1,1,2,1,1,1,1,3,5,-16
0,Q3,Kevin Huerter,561,2,6,0.333,1,4,0.25,2,3,0.667,0,1,1,4,2,0,0,0,7,-3
0,Q4,Kevin Huerter,477,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,1
0,H2,Kevin Huerter,1038,3,8,0.375,1,5,0.2,2,3,0.667,0,1,1,4,2,0,0,0,9,-2
0,Q1,De'Andre Hunter,326,0,3,0.0,0,2,0.0,1,2,0.5,0,3,3,0,0,0,0,1,1,0
0,Q2,De'Andre Hunter,441,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,0,2,2,-1
0,H1,De'Andre Hunter,767,1,6,0.167,0,2,0.0,1,2,0.5,0,4,4,2,0,0,0,3,3,-1
0,Q3,De'Andre Hunter,396,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,2,-5
0,Q4,De'Andre Hunter,720,6,9,0.667,0,1,0.0,2,2,1.0,0,1,1,1,1,0,0,2,14,2
0,H2,De'Andre Hunter,1116,7,13,0.538,0,3,0.0,2,2,1.0,0,1,1,2,1,0,0,2,16,-3
0,Q1,Jabari Parker,291,2,3,0.667,0,1,0.0,0,0,,1,2,3,1,0,0,1,0,4,0
0,Q2,Jabari Parker,330,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,2,-1
0,H1,Jabari Parker,621,3,6,0.5,0,2,0.0,0,0,,1,2,3,2,0,0,2,1,6,-1
0,Q3,Jabari Parker,319,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-7
0,Q4,Jabari Parker,200,1,2,0.5,0,1,0.0,2,2,1.0,1,0,1,0,1,0,0,0,4,-1
0,H2,Jabari Parker,519,1,3,0.333,0,1,0.0,2,2,1.0,1,1,2,0,2,0,0,0,4,-8
0,Q1,Damian Jones,291,0,1,0.0,0,0,,2,2,1.0,2,0,2,0,0,0,0,0,2,0
0,Q2,Damian Jones,164,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H1,Damian Jones,455,0,1,0.0,0,0,,2,2,1.0,2,0,2,0,0,0,0,0,2,-8
0,Q3,Damian Jones,98,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-7
0,Q4,Damian Jones,
0,H2,Damian Jones,98,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-7
0,Q1,Cam Reddish,119,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
0,Q2,Cam Reddish,569,2,3,0.667,1,2,0.5,0,0,,0,3,3,0,0,0,0,0,5,-9
0,H1,Cam Reddish,688,2,3,0.667,1,2,0.5,0,0,,0,3,3,0,0,0,0,2,5,-9
0,Q3,Cam Reddish,401,1,3,0.333,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,4,6
0,Q4,Cam Reddish,520,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,3
0,H2,Cam Reddish,921,1,5,0.2,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,1,4,9
0,Q1,Alex Len,429,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,4,0,2,-14
0,Q2,Alex Len,437,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Alex Len,866,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,4,0,2,-18
0,Q3,Alex Len,622,3,4,0.75,1,2,0.5,0,0,,1,2,3,0,0,0,0,1,7,6
0,Q4,Alex Len,
0,H2,Alex Len,622,3,4,0.75,1,2,0.5,0,0,,1,2,3,0,0,0,0,1,7,6
0,Q1,Vince Carter,429,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,1,0,1,3,-14
0,Q2,Vince Carter,332,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,-8
0,H1,Vince Carter,761,3,6,0.5,2,4,0.5,0,0,,0,0,0,1,0,1,0,1,8,-22
