Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Anthony Davis,568,2,3,0.667,0,0,,1,2,0.5,2,3,5,0,0,1,1,1,5,-3
0,Q2,Anthony Davis,502,3,8,0.375,0,1,0.0,2,2,1.0,2,0,2,0,1,0,0,1,8,-12
0,H1,Anthony Davis,1070,5,11,0.455,0,1,0.0,3,4,0.75,4,3,7,0,1,1,1,2,13,-15
0,Q3,Anthony Davis,643,3,5,0.6,0,0,,2,2,1.0,1,4,5,0,0,1,2,1,8,20
0,Q4,Anthony Davis,498,7,10,0.7,0,1,0.0,3,4,0.75,3,2,5,0,0,0,0,0,17,0
0,H2,Anthony Davis,1141,10,15,0.667,0,1,0.0,5,6,0.833,4,6,10,0,0,1,2,1,25,20
0,Q1,D'Angelo Russell,568,2,4,0.5,1,2,0.5,0,0,,0,0,0,4,1,0,2,0,5,-3
0,Q2,D'Angelo Russell,456,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-14
0,H1,D'Angelo Russell,1024,3,7,0.429,1,2,0.5,0,0,,0,0,0,4,1,0,2,1,7,-17
0,Q3,D'Angelo Russell,495,2,4,0.5,0,2,0.0,1,2,0.5,0,0,0,3,1,0,0,1,5,13
0,Q4,D'Angelo Russell,510,0,1,0.0,0,0,,0,0,,0,1,1,3,0,0,1,1,0,2
0,H2,D'Angelo Russell,1005,2,5,0.4,0,2,0.0,1,2,0.5,0,1,1,6,1,0,1,2,5,15
0,Q1,LeBron James,474,1,6,0.167,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-6
0,Q2,LeBron James,435,2,6,0.333,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,0,5,-2
0,H1,LeBron James,909,3,12,0.25,0,2,0.0,1,1,1.0,0,0,0,1,0,0,1,0,7,-8
0,Q3,LeBron James,576,2,2,1.0,0,0,,1,2,0.5,1,8,9,4,1,2,2,1,5,9
0,Q4,LeBron James,464,2,5,0.4,1,1,1.0,1,1,1.0,0,1,1,1,0,0,0,0,6,2
0,H2,LeBron James,1040,4,7,0.571,1,1,1.0,2,3,0.667,1,9,10,5,1,2,2,1,11,11
0,Q1,Austin Reaves,322,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-7
0,Q2,Austin Reaves,415,2,6,0.333,1,1,1.0,0,0,,2,0,2,0,0,0,1,0,5,1
0,H1,Austin Reaves,737,3,7,0.429,1,1,1.0,0,0,,2,1,3,1,0,0,1,0,7,-6
0,Q3,Austin Reaves,594,1,2,0.5,1,2,0.5,1,2,0.5,0,2,2,1,0,0,1,0,4,11
0,Q4,Austin Reaves,498,0,0,,0,0,,4,4,1.0,0,1,1,0,0,0,0,1,4,9
0,H2,Austin Reaves,1092,1,2,0.5,1,2,0.5,5,6,0.833,0,3,3,1,0,0,1,1,8,20
0,Q1,Jarred Vanderbilt,439,1,1,1.0,0,0,,0,0,,1,0,1,1,1,0,0,0,2,-5
0,Q2,Jarred Vanderbilt,525,2,3,0.667,1,1,1.0,0,0,,1,3,4,1,0,0,0,0,5,-5
0,H1,Jarred Vanderbilt,964,3,4,0.75,1,1,1.0,0,0,,2,3,5,2,1,0,0,0,7,-10
0,Q3,Jarred Vanderbilt,350,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,8
0,Q4,Jarred Vanderbilt,382,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-1
0,H2,Jarred Vanderbilt,732,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,1,0,5,7
0,Q1,Dennis Schröder,152,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q2,Dennis Schröder,345,0,0,,0,0,,1,2,0.5,0,0,0,3,1,0,0,1,1,1
0,H1,Dennis Schröder,497,1,1,1.0,0,0,,1,2,0.5,0,0,0,3,1,0,0,1,3,2
0,Q3,Dennis Schröder,351,2,2,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,4,10
0,Q4,Dennis Schröder,511,0,1,0.0,0,1,0.0,4,4,1.0,0,0,0,2,0,0,2,1,4,3
0,H2,Dennis Schröder,862,2,3,0.667,0,1,0.0,4,4,1.0,0,0,0,3,1,0,2,1,8,13
0,Q1,Rui Hachimura,281,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,3
0,Q2,Rui Hachimura,189,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-3
0,H1,Rui Hachimura,470,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,0,0,0,0
0,Q3,Rui Hachimura,369,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,2,4,12
0,Q4,Rui Hachimura,436,0,2,0.0,0,1,0.0,0,0,,1,3,4,0,1,0,0,1,0,8
0,H2,Rui Hachimura,805,1,3,0.333,0,1,0.0,2,2,1.0,1,4,5,0,1,0,1,3,4,20
0,Q1,Wenyen Gabriel,152,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q2,Wenyen Gabriel,218,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,4
0,H1,Wenyen Gabriel,370,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,2,2,5
0,Q3,Wenyen Gabriel,222,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
0,Q4,Wenyen Gabriel,301,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2
0,H2,Wenyen Gabriel,523,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,0,0,2,4
0,Q1,Malik Beasley,398,3,4,0.75,3,3,1.0,0,0,,0,3,3,0,0,0,1,1,9,5
0,Q2,Malik Beasley,229,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,0,-4
0,H1,Malik Beasley,627,3,5,0.6,3,4,0.75,0,0,,0,6,6,0,0,0,1,1,9,1
0,Q3,Malik Beasley,
0,Q4,Malik Beasley,
0,H2,Malik Beasley,
0,Q1,Troy Brown Jr.,246,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
0,Q2,Troy Brown Jr.,285,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Troy Brown Jr.,531,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q3,Troy Brown Jr.,
0,Q4,Troy Brown Jr.,
0,H2,Troy Brown Jr.,
0,Q1,Max Christie,
0,Q2,Max Christie,
0,H1,Max Christie,
0,Q3,Max Christie,
0,Q4,Max Christie,
0,H2,Max Christie,
0,Q1,Davon Reed,
0,Q2,Davon Reed,
0,H1,Davon Reed,
0,Q3,Davon Reed,
0,Q4,Davon Reed,
0,H2,Davon Reed,
0,Q1,Lonnie Walker IV,
0,Q2,Lonnie Walker IV,
0,H1,Lonnie Walker IV,
0,Q3,Lonnie Walker IV,
0,Q4,Lonnie Walker IV,
0,H2,Lonnie Walker IV,
1,Q1,Anthony Edwards,720,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,2,0,0,0,0,1,2
1,Q2,Anthony Edwards,366,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,4,11
1,H1,Anthony Edwards,1086,2,7,0.286,0,1,0.0,1,2,0.5,0,1,1,3,0,0,0,0,5,13
1,Q3,Anthony Edwards,643,0,5,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,0,-20
1,Q4,Anthony Edwards,563,2,4,0.5,2,4,0.5,0,0,,0,2,2,0,1,0,2,1,6,0
1,H2,Anthony Edwards,1206,2,9,0.222,2,6,0.333,0,0,,0,3,3,0,1,0,3,1,6,-20
1,Q1,Jaden McDaniels,439,3,4,0.75,1,2,0.5,0,0,,1,1,2,1,1,0,0,0,7,5
1,Q2,Jaden McDaniels,644,0,2,0.0,0,0,,0,0,,0,3,3,0,0,1,2,1,0,3
1,H1,Jaden McDaniels,1083,3,6,0.5,1,2,0.5,0,0,,1,4,5,1,1,1,2,1,7,8
1,Q3,Jaden McDaniels,446,1,5,0.2,1,3,0.333,0,0,,0,0,0,0,0,0,1,1,3,-4
1,Q4,Jaden McDaniels,720,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,2,2,5,-5
1,H2,Jaden McDaniels,1166,3,8,0.375,2,4,0.5,0,0,,0,0,0,1,0,0,3,3,8,-9
1,Q1,Karl-Anthony Towns,474,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,6
1,Q2,Karl-Anthony Towns,429,3,4,0.75,1,2,0.5,3,3,1.0,1,1,2,0,0,0,0,1,10,2
1,H1,Karl-Anthony Towns,903,4,6,0.667,1,3,0.333,3,3,1.0,1,2,3,0,0,0,0,1,12,8
1,Q3,Karl-Anthony Towns,609,3,7,0.429,0,2,0.0,2,2,1.0,3,2,5,1,0,0,1,3,8,-11
1,Q4,Karl-Anthony Towns,631,1,5,0.2,1,2,0.5,0,0,,0,0,0,2,0,0,0,1,3,-3
1,H2,Karl-Anthony Towns,1240,4,12,0.333,1,4,0.25,2,2,1.0,3,2,5,3,0,0,1,4,11,-14
1,Q1,Mike Conley,568,3,4,0.75,2,2,1.0,0,0,,0,0,0,2,1,0,1,0,8,3
1,Q2,Mike Conley,456,3,5,0.6,1,2,0.5,0,1,0.0,0,1,1,2,0,0,0,1,7,14
1,H1,Mike Conley,1024,6,9,0.667,3,4,0.75,0,1,0.0,0,1,1,4,1,0,1,1,15,17
1,Q3,Mike Conley,462,0,1,0.0,0,1,0.0,0,0,,0,2,2,2,2,0,0,2,0,-11
1,Q4,Mike Conley,409,1,1,1.0,1,1,1.0,7,7,1.0,0,0,0,1,0,0,1,3,10,-1
1,H2,Mike Conley,871,1,2,0.5,1,2,0.5,7,7,1.0,0,2,2,3,2,0,1,5,10,-12
1,Q1,Rudy Gobert,568,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,4,3
1,Q2,Rudy Gobert,502,4,6,0.667,0,0,,2,2,1.0,4,3,7,1,1,0,0,0,10,12
1,H1,Rudy Gobert,1070,6,8,0.75,0,0,,2,2,1.0,4,4,8,1,1,0,1,1,14,15
1,Q3,Rudy Gobert,462,0,1,0.0,0,0,,0,0,,1,1,2,0,1,0,0,0,0,-11
1,Q4,Rudy Gobert,334,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,0
1,H2,Rudy Gobert,796,0,1,0.0,0,0,,0,0,,1,2,3,0,1,0,0,2,0,-11
1,Q1,Kyle Anderson,398,3,4,0.75,0,0,,0,0,,1,1,2,0,0,1,0,0,6,-5
1,Q2,Kyle Anderson,584,2,4,0.5,1,2,0.5,0,0,,0,1,1,4,0,2,0,0,5,7
1,H1,Kyle Anderson,982,5,8,0.625,1,2,0.5,0,0,,1,2,3,4,0,3,0,0,11,2
1,Q3,Kyle Anderson,369,1,1,1.0,0,0,,0,0,,1,0,1,1,1,0,1,0,2,-12
1,Q4,Kyle Anderson,538,2,2,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,4,-5
1,H2,Kyle Anderson,907,3,3,1.0,0,0,,0,0,,1,0,1,2,2,0,1,0,6,-17
1,Q1,Taurean Prince,281,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,1,0,0,0,1,-3
1,Q2,Taurean Prince,354,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-3
1,H1,Taurean Prince,635,0,3,0.0,0,1,0.0,1,2,0.5,0,2,2,0,1,0,1,0,1,-6
1,Q3,Taurean Prince,351,2,4,0.5,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,5,-10
1,Q4,Taurean Prince,248,0,3,0.0,0,3,0.0,0,0,,0,1,1,1,0,0,0,1,0,-6
1,H2,Taurean Prince,599,2,7,0.286,1,6,0.167,0,0,,0,1,1,1,0,0,0,2,5,-16
1,Q1,Jordan McLaughlin,152,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1
1,Q2,Jordan McLaughlin,264,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-6
1,H1,Jordan McLaughlin,416,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,1,1,0,-7
1,Q3,Jordan McLaughlin,181,0,4,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,1,0,0,-9
1,Q4,Jordan McLaughlin,
1,H2,Jordan McLaughlin,181,0,4,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,1,0,0,-9
1,Q1,Nickeil Alexander-Walker,
1,Q2,Nickeil Alexander-Walker,
1,H1,Nickeil Alexander-Walker,
1,Q3,Nickeil Alexander-Walker,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Nickeil Alexander-Walker,157,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Nickeil Alexander-Walker,234,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Luka Garza,
1,Q2,Luka Garza,
1,H1,Luka Garza,
