Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Rasheed Wallace,720,4,7,0.571,0,1,0.0,0,0,,1,3,4,2,0,0,1,0,8,9
0,Q2,Rasheed Wallace,482,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-12
0,H1,Rasheed Wallace,1202,4,9,0.444,0,1,0.0,1,2,0.5,1,3,4,2,0,0,1,0,9,-3
0,Q3,Rasheed Wallace,720,5,6,0.833,1,2,0.5,1,1,1.0,0,4,4,0,0,0,1,0,12,1
0,Q4,Rasheed Wallace,565,3,4,0.75,0,0,,0,0,,0,2,2,0,1,0,0,0,6,5
0,H2,Rasheed Wallace,1285,8,10,0.8,1,2,0.5,1,1,1.0,0,6,6,0,1,0,1,0,18,6
0,Q1,Bonzi Wells,544,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,7,7
0,Q2,Bonzi Wells,587,3,5,0.6,0,1,0.0,0,0,,0,3,3,0,0,0,2,2,6,-5
0,H1,Bonzi Wells,1131,6,9,0.667,1,2,0.5,0,0,,0,3,3,0,0,0,2,2,13,2
0,Q3,Bonzi Wells,346,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,2,1,5,2
0,Q4,Bonzi Wells,720,3,4,0.75,2,2,1.0,4,4,1.0,2,0,2,2,0,0,1,0,12,3
0,H2,Bonzi Wells,1066,5,7,0.714,3,3,1.0,4,4,1.0,2,0,2,2,0,0,3,1,17,5
0,Q1,Dale Davis,714,2,7,0.286,0,0,,2,2,1.0,4,3,7,1,0,0,0,0,6,9
0,Q2,Dale Davis,406,0,3,0.0,0,0,,0,0,,3,2,5,1,1,0,0,0,0,-9
0,H1,Dale Davis,1120,2,10,0.2,0,0,,2,2,1.0,7,5,12,2,1,0,0,0,6,0
0,Q3,Dale Davis,691,1,1,1.0,0,0,,1,2,0.5,1,2,3,0,0,0,2,2,3,-2
0,Q4,Dale Davis,328,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,H2,Dale Davis,1019,1,1,1.0,0,0,,1,2,0.5,1,2,3,0,0,0,2,3,3,1
0,Q1,Derek Anderson,720,1,4,0.25,0,1,0.0,2,2,1.0,2,0,2,1,1,0,1,1,4,9
0,Q2,Derek Anderson,305,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,4,-4
0,H1,Derek Anderson,1025,3,6,0.5,0,1,0.0,2,2,1.0,2,1,3,1,1,0,2,2,8,5
0,Q3,Derek Anderson,588,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-4
0,Q4,Derek Anderson,482,1,2,0.5,1,1,1.0,0,0,,0,3,3,2,0,0,0,1,3,3
0,H2,Derek Anderson,1070,2,4,0.5,1,2,0.5,0,0,,0,3,3,3,0,0,0,2,5,-1
0,Q1,Scottie Pippen,714,0,2,0.0,0,1,0.0,0,0,,0,4,4,2,2,0,1,1,0,9
0,Q2,Scottie Pippen,394,2,3,0.667,0,0,,0,0,,0,1,1,2,0,0,2,0,4,-9
0,H1,Scottie Pippen,1108,2,5,0.4,0,1,0.0,0,0,,0,5,5,4,2,0,3,1,4,0
0,Q3,Scottie Pippen,481,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,1,0,0,-7
0,Q4,Scottie Pippen,434,0,0,,0,0,,3,4,0.75,0,0,0,1,0,1,0,0,3,5
0,H2,Scottie Pippen,915,0,1,0.0,0,0,,3,4,0.75,0,1,1,3,0,1,1,0,3,-2
0,Q1,Ruben Patterson,176,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q2,Ruben Patterson,459,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,2,2,-8
0,H1,Ruben Patterson,635,0,3,0.0,0,0,,2,2,1.0,0,0,0,2,0,0,0,2,2,-6
0,Q3,Ruben Patterson,506,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
0,Q4,Ruben Patterson,344,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,1,1,2,2
0,H2,Ruben Patterson,850,2,5,0.4,0,0,,0,0,,1,1,2,0,0,1,1,1,4,6
0,Q1,Damon Stoudamire,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Damon Stoudamire,415,1,2,0.5,0,1,0.0,0,0,,0,2,2,2,0,0,1,0,2,-7
0,H1,Damon Stoudamire,421,1,2,0.5,0,1,0.0,0,0,,0,2,2,2,0,0,1,0,2,-7
0,Q3,Damon Stoudamire,239,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,8
0,Q4,Damon Stoudamire,286,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Damon Stoudamire,525,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,6
0,Q1,Shawn Kemp,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Shawn Kemp,314,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-2
0,H1,Shawn Kemp,320,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-2
0,Q3,Shawn Kemp,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Shawn Kemp,286,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-2
0,H2,Shawn Kemp,316,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,1
0,Q1,Zach Randolph,
0,Q2,Zach Randolph,238,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
0,H1,Zach Randolph,238,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
0,Q3,Zach Randolph,
0,Q4,Zach Randolph,155,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-2
0,H2,Zach Randolph,155,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-2
0,Q1,Erick Barkley,
0,Q2,Erick Barkley,
0,H1,Erick Barkley,
0,Q3,Erick Barkley,
0,Q4,Erick Barkley,
0,H2,Erick Barkley,
0,Q1,Ruben Boumtje-Boumtje,
0,Q2,Ruben Boumtje-Boumtje,
0,H1,Ruben Boumtje-Boumtje,
0,Q3,Ruben Boumtje-Boumtje,
0,Q4,Ruben Boumtje-Boumtje,
0,H2,Ruben Boumtje-Boumtje,
0,Q1,Steve Kerr,
0,Q2,Steve Kerr,
0,H1,Steve Kerr,
0,Q3,Steve Kerr,
0,Q4,Steve Kerr,
0,H2,Steve Kerr,
1,Q1,Clifford Robinson,720,2,3,0.667,0,0,,0,0,,0,0,0,0,0,1,0,0,4,-9
1,Q2,Clifford Robinson,551,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,2,2,3,10
