Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jason Kidd,720,1,5,0.2,0,0,,0,0,,0,3,3,3,0,0,0,0,2,-6
0,Q2,Jason Kidd,473,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,2,0,1
0,H1,Jason Kidd,1193,1,6,0.167,0,0,,0,0,,0,3,3,5,0,0,1,2,2,-5
0,Q3,Jason Kidd,720,1,1,1.0,0,0,,2,4,0.5,2,3,5,1,2,0,2,0,4,1
0,Q4,Jason Kidd,720,4,7,0.571,0,0,,0,0,,2,5,7,4,0,0,1,2,8,14
0,H2,Jason Kidd,1440,5,8,0.625,0,0,,2,4,0.5,4,8,12,5,2,0,3,2,12,15
0,Q1,Tom Gugliotta,508,3,4,0.75,0,0,,0,0,,2,0,2,0,1,0,1,0,6,-6
0,Q2,Tom Gugliotta,620,1,3,0.333,0,0,,0,0,,1,0,1,0,0,1,1,1,2,-5
0,H1,Tom Gugliotta,1128,4,7,0.571,0,0,,0,0,,3,0,3,0,1,1,2,1,8,-11
0,Q3,Tom Gugliotta,720,4,10,0.4,0,0,,0,0,,1,1,2,1,1,0,0,0,8,1
0,Q4,Tom Gugliotta,530,1,2,0.5,0,0,,1,2,0.5,1,2,3,0,0,0,0,0,3,12
0,H2,Tom Gugliotta,1250,5,12,0.417,0,0,,1,2,0.5,2,3,5,1,1,0,0,0,11,13
0,Q1,George McCloud,508,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,4,-6
0,Q2,George McCloud,365,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-1
0,H1,George McCloud,873,2,4,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,4,-7
0,Q3,George McCloud,560,2,2,1.0,0,0,,2,2,1.0,1,1,2,0,1,0,0,2,6,3
0,Q4,George McCloud,660,1,3,0.333,0,1,0.0,2,2,1.0,1,1,2,0,2,0,0,1,4,14
0,H2,George McCloud,1220,3,5,0.6,0,1,0.0,4,4,1.0,2,2,4,0,3,0,0,3,10,17
0,Q1,Rex Chapman,570,1,5,0.2,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,-6
0,Q2,Rex Chapman,556,3,5,0.6,1,2,0.5,1,1,1.0,0,0,0,0,0,0,0,0,8,-3
0,H1,Rex Chapman,1126,4,10,0.4,1,3,0.333,1,1,1.0,1,0,1,0,0,0,0,0,10,-9
0,Q3,Rex Chapman,539,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q4,Rex Chapman,346,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,6
0,H2,Rex Chapman,885,0,4,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,7
0,Q1,Luc Longley,501,1,3,0.333,0,0,,0,0,,0,1,1,2,0,2,0,1,2,-4
0,Q2,Luc Longley,264,1,1,1.0,0,0,,2,2,1.0,0,3,3,0,0,1,0,1,4,1
0,H1,Luc Longley,765,2,4,0.5,0,0,,2,2,1.0,0,4,4,2,0,3,0,2,6,-3
0,Q3,Luc Longley,508,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,0,2,7
0,Q4,Luc Longley,543,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,0,1,2,10
0,H2,Luc Longley,1051,2,5,0.4,0,0,,0,0,,1,2,3,0,0,1,1,1,4,17
0,Q1,Clifford Robinson,219,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q2,Clifford Robinson,373,0,0,,0,0,,1,2,0.5,0,1,1,0,1,0,0,2,1,-3
0,H1,Clifford Robinson,592,0,0,,0,0,,1,2,0.5,0,2,2,0,1,0,0,2,1,-5
0,Q3,Clifford Robinson,212,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q4,Clifford Robinson,177,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H2,Clifford Robinson,389,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q1,Danny Manning,212,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,2,0,0
0,Q2,Danny Manning,100,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-1
0,H1,Danny Manning,312,0,0,,0,0,,0,0,,0,1,1,1,0,0,2,4,0,-1
0,Q3,Danny Manning,160,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Danny Manning,367,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,6
0,H2,Danny Manning,527,0,3,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,4
0,Q1,Marko Milič,150,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
0,Q2,Marko Milič,234,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,4,-7
0,H1,Marko Milič,384,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,1,1,0,0,4,-7
0,Q3,Marko Milič,181,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0
0,Q4,Marko Milič,
0,H2,Marko Milič,181,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0
0,Q1,Pat Garrity,212,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,0
0,Q2,Pat Garrity,311,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Pat Garrity,523,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,-5
0,Q3,Pat Garrity,
0,Q4,Pat Garrity,
0,H2,Pat Garrity,
0,Q1,Chris Morris,
0,Q2,Chris Morris,221,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Chris Morris,221,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q3,Chris Morris,
0,Q4,Chris Morris,257,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,4
0,H2,Chris Morris,257,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,4
0,Q1,Joe Kleine,
0,Q2,Joe Kleine,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Joe Kleine,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q3,Joe Kleine,
0,Q4,Joe Kleine,
0,H2,Joe Kleine,
0,Q1,Toby Bailey,
0,Q2,Toby Bailey,
0,H1,Toby Bailey,
0,Q3,Toby Bailey,
0,Q4,Toby Bailey,
0,H2,Toby Bailey,
0,Q1,Gerald Brown,
0,Q2,Gerald Brown,
0,H1,Gerald Brown,
0,Q3,Gerald Brown,
0,Q4,Gerald Brown,
0,H2,Gerald Brown,
0,Q1,Shawn Respert,
0,Q2,Shawn Respert,
0,H1,Shawn Respert,
0,Q3,Shawn Respert,
0,Q4,Shawn Respert,
0,H2,Shawn Respert,
1,Q1,Tim Duncan,720,2,4,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,6,6
1,Q2,Tim Duncan,485,1,2,0.5,0,0,,1,4,0.25,1,1,2,0,0,1,0,1,3,3
1,H1,Tim Duncan,1205,3,6,0.5,0,0,,3,6,0.5,1,2,3,1,0,1,0,1,9,9
1,Q3,Tim Duncan,720,4,5,0.8,0,0,,2,2,1.0,1,3,4,0,0,1,2,0,10,-1
1,Q4,Tim Duncan,530,0,3,0.0,0,0,,1,2,0.5,1,4,5,0,0,0,1,2,1,-12
1,H2,Tim Duncan,1250,4,8,0.5,0,0,,3,4,0.75,2,7,9,0,0,1,3,2,11,-13
1,Q1,Sean Elliott,682,2,4,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,2,1,5,4
1,Q2,Sean Elliott,403,2,3,0.667,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,5,2
1,H1,Sean Elliott,1085,4,7,0.571,1,1,1.0,1,1,1.0,0,1,1,1,0,0,2,1,10,6
1,Q3,Sean Elliott,720,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,2,1,2,-1
1,Q4,Sean Elliott,383,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-10
1,H2,Sean Elliott,1103,1,5,0.2,0,1,0.0,0,0,,0,3,3,0,0,0,2,1,2,-11
1,Q1,Avery Johnson,557,1,2,0.5,0,0,,0,0,,0,1,1,5,1,0,1,0,2,6
1,Q2,Avery Johnson,496,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,0
1,H1,Avery Johnson,1053,2,4,0.5,0,0,,0,0,,0,1,1,6,1,0,1,0,4,6
1,Q3,Avery Johnson,482,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,Q4,Avery Johnson,513,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-11
1,H2,Avery Johnson,995,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-18
1,Q1,David Robinson,557,3,3,1.0,0,0,,0,0,,1,3,4,1,1,1,1,1,6,6
1,Q2,David Robinson,491,2,3,0.667,0,0,,3,4,0.75,2,2,4,0,0,0,2,2,7,1
1,H1,David Robinson,1048,5,6,0.833,0,0,,3,4,0.75,3,5,8,1,1,1,3,3,13,7
1,Q3,David Robinson,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
1,Q4,David Robinson,543,1,3,0.333,0,1,0.0,1,2,0.5,1,0,1,0,0,0,1,1,3,-10
1,H2,David Robinson,598,1,3,0.333,0,1,0.0,1,2,0.5,1,0,1,0,0,0,2,2,3,-12
1,Q1,Jaren Jackson,450,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,3
1,Q2,Jaren Jackson,330,1,4,0.25,1,3,0.333,1,2,0.5,0,0,0,1,0,0,1,1,4,4
1,H1,Jaren Jackson,780,2,7,0.286,1,3,0.333,1,2,0.5,0,0,0,2,0,0,1,1,6,7
1,Q3,Jaren Jackson,343,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-3
1,Q4,Jaren Jackson,434,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,1,0,3,-8
1,H2,Jaren Jackson,777,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,2,0,1,0,3,-11
1,Q1,Mario Elie,163,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
1,Q2,Mario Elie,416,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,6
1,H1,Mario Elie,579,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,0,2,6
1,Q3,Mario Elie,238,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,6
1,Q4,Mario Elie,623,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-10
1,H2,Mario Elie,861,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,1,0,2,-4
1,Q1,Jerome Kersey,163,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,1,0,0,0,0,0
1,Q2,Jerome Kersey,464,0,0,,0,0,,0,0,,1,3,4,1,0,0,0,1,0,8
1,H1,Jerome Kersey,627,0,1,0.0,0,0,,0,2,0.0,1,3,4,1,1,0,0,1,0,8
1,Q3,Jerome Kersey,505,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-1
1,Q4,Jerome Kersey,
1,H2,Jerome Kersey,505,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-1
1,Q1,Steve Kerr,308,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,5
1,Q2,Steve Kerr,224,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,1,2,6
1,H1,Steve Kerr,532,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,2,0,0,1,5,11
