Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Karl Malone,720,2,4,0.5,0,0,,0,0,,0,2,2,2,1,1,2,0,4,1
0,Q2,Karl Malone,397,2,2,1.0,0,0,,3,6,0.5,0,3,3,0,0,0,1,2,7,0
0,H1,Karl Malone,1117,4,6,0.667,0,0,,3,6,0.5,0,5,5,2,1,1,3,2,11,1
0,Q3,Karl Malone,667,2,5,0.4,0,0,,7,8,0.875,3,3,6,0,1,0,2,1,11,3
0,Q4,Karl Malone,467,4,8,0.5,0,0,,2,2,1.0,3,1,4,0,1,0,1,1,10,6
0,H2,Karl Malone,1134,6,13,0.462,0,0,,9,10,0.9,6,4,10,0,2,0,3,2,21,9
0,Q1,Adam Keefe,720,2,4,0.5,0,0,,2,2,1.0,4,2,6,1,0,0,1,0,6,1
0,Q2,Adam Keefe,102,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Adam Keefe,822,2,4,0.5,0,0,,2,2,1.0,4,2,6,1,0,0,1,0,6,-1
0,Q3,Adam Keefe,720,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,2,7
0,Q4,Adam Keefe,486,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,3
0,H2,Adam Keefe,1206,1,2,0.5,0,0,,4,4,1.0,0,1,1,0,0,0,1,2,6,10
0,Q1,Jeff Hornacek,720,1,4,0.25,0,0,,0,0,,0,3,3,2,0,0,0,0,2,1
0,Q2,Jeff Hornacek,168,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Jeff Hornacek,888,1,4,0.25,0,0,,0,0,,0,3,3,2,0,0,0,0,2,-1
0,Q3,Jeff Hornacek,720,4,9,0.444,0,3,0.0,1,1,1.0,0,3,3,0,2,0,0,1,9,7
0,Q4,Jeff Hornacek,148,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,2
0,H2,Jeff Hornacek,868,4,9,0.444,0,3,0.0,3,3,1.0,0,4,4,0,2,0,0,1,11,9
0,Q1,John Stockton,425,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,3,0,2,-4
0,Q2,John Stockton,504,1,1,1.0,0,0,,1,2,0.5,0,0,0,4,0,0,1,0,3,2
0,H1,John Stockton,929,2,2,1.0,0,0,,1,2,0.5,0,2,2,5,0,0,4,0,5,-2
0,Q3,John Stockton,380,1,1,1.0,0,0,,2,2,1.0,0,0,0,2,0,0,0,2,4,4
0,Q4,John Stockton,431,0,2,0.0,0,0,,1,1,1.0,0,0,0,2,2,0,1,0,1,4
0,H2,John Stockton,811,1,3,0.333,0,0,,3,3,1.0,0,0,0,4,2,0,1,2,5,8
0,Q1,Greg Foster,551,3,5,0.6,0,0,,0,0,,0,0,0,0,0,0,0,1,6,-1
0,Q2,Greg Foster,154,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,3
0,H1,Greg Foster,705,3,6,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,6,2
0,Q3,Greg Foster,547,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,3,2,1
0,Q4,Greg Foster,
0,H2,Greg Foster,547,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,3,2,1
0,Q1,Bryon Russell,169,1,2,0.5,0,1,0.0,1,2,0.5,1,0,1,0,0,0,0,0,3,2
