Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jrue Holiday,634,3,4,0.75,0,1,0.0,1,1,1.0,0,3,3,0,0,1,2,0,7,1
0,Q2,Jrue Holiday,631,3,7,0.429,0,1,0.0,0,1,0.0,0,0,0,2,0,0,1,0,6,-3
0,H1,Jrue Holiday,1265,6,11,0.545,0,2,0.0,1,2,0.5,0,3,3,2,0,1,3,0,13,-2
0,Q3,Jrue Holiday,720,3,4,0.75,0,0,,0,0,,0,1,1,2,0,0,1,3,6,3
0,Q4,Jrue Holiday,639,3,9,0.333,3,5,0.6,2,2,1.0,0,1,1,1,0,0,0,0,11,8
0,H2,Jrue Holiday,1359,6,13,0.462,3,5,0.6,2,2,1.0,0,2,2,3,0,0,1,3,17,11
0,Q1,Evan Turner,686,2,7,0.286,0,0,,5,5,1.0,1,4,5,3,1,0,1,1,9,-4
0,Q2,Evan Turner,465,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,2,3
0,H1,Evan Turner,1151,3,9,0.333,0,0,,5,5,1.0,1,4,5,5,1,0,1,1,11,-1
0,Q3,Evan Turner,720,3,6,0.5,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,0,8,3
0,Q4,Evan Turner,594,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,2,2,2,-2
0,H2,Evan Turner,1314,4,9,0.444,0,1,0.0,2,2,1.0,0,1,1,3,0,0,2,2,10,1
0,Q1,Thaddeus Young,483,0,1,0.0,0,0,,0,0,,1,2,3,0,1,0,0,1,0,2
0,Q2,Thaddeus Young,474,1,3,0.333,0,0,,0,0,,1,0,1,1,2,0,0,1,2,-4
0,H1,Thaddeus Young,957,1,4,0.25,0,0,,0,0,,2,2,4,1,3,0,0,2,2,-2
0,Q3,Thaddeus Young,672,2,4,0.5,0,0,,1,3,0.333,1,1,2,0,1,0,0,1,5,1
0,Q4,Thaddeus Young,521,2,4,0.5,0,0,,0,0,,0,4,4,0,0,0,0,2,4,10
0,H2,Thaddeus Young,1193,4,8,0.5,0,0,,1,3,0.333,1,5,6,0,1,0,0,3,9,11
0,Q1,Spencer Hawes,423,1,7,0.143,0,0,,0,0,,2,1,3,0,0,0,1,0,2,-3
0,Q2,Spencer Hawes,159,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-8
0,H1,Spencer Hawes,582,1,7,0.143,0,0,,0,0,,2,1,3,0,0,0,2,1,2,-11
0,Q3,Spencer Hawes,469,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,-1
0,Q4,Spencer Hawes,665,1,1,1.0,0,0,,2,2,1.0,3,2,5,1,0,1,0,1,4,5
0,H2,Spencer Hawes,1134,2,4,0.5,0,0,,4,4,1.0,3,3,6,1,0,1,0,1,8,4
