Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Leandro Barbosa,720,6,8,0.75,3,4,0.75,1,1,1.0,0,1,1,1,1,0,1,0,16,7
0,Q2,Leandro Barbosa,609,2,4,0.5,2,3,0.667,0,0,,0,2,2,3,0,0,0,2,6,11
0,H1,Leandro Barbosa,1329,8,12,0.667,5,7,0.714,1,1,1.0,0,3,3,4,1,0,1,2,22,18
0,Q3,Leandro Barbosa,720,4,7,0.571,1,2,0.5,0,0,,0,3,3,1,1,0,1,0,9,3
0,Q4,Leandro Barbosa,524,3,7,0.429,2,4,0.5,0,0,,0,1,1,1,0,0,0,0,8,-7
0,H2,Leandro Barbosa,1244,7,14,0.5,3,6,0.5,0,0,,0,4,4,2,1,0,1,0,17,-4
0,Q1,Steve Nash,644,2,4,0.5,0,1,0.0,0,0,,1,1,2,6,0,0,0,1,4,11
0,Q2,Steve Nash,425,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,2,1
0,H1,Steve Nash,1069,3,5,0.6,0,1,0.0,0,0,,2,1,3,7,0,0,0,1,6,12
0,Q3,Steve Nash,558,4,5,0.8,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,9,5
0,Q4,Steve Nash,593,2,3,0.667,0,0,,0,0,,1,1,2,3,0,0,2,0,4,-3
0,H2,Steve Nash,1151,6,8,0.75,1,2,0.5,0,0,,1,1,2,4,0,0,2,0,13,2
0,Q1,Grant Hill,469,1,4,0.25,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,3,5
0,Q2,Grant Hill,720,3,8,0.375,1,4,0.25,0,0,,0,4,4,2,0,0,1,1,7,9
0,H1,Grant Hill,1189,4,12,0.333,2,5,0.4,0,0,,0,4,4,3,0,0,2,1,10,14
0,Q3,Grant Hill,418,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,1
0,Q4,Grant Hill,569,1,2,0.5,0,1,0.0,0,0,,0,3,3,0,1,1,0,1,2,0
0,H2,Grant Hill,987,2,6,0.333,0,3,0.0,0,0,,0,4,4,0,1,1,0,1,4,1
0,Q1,Shawn Marion,720,2,4,0.5,1,2,0.5,0,0,,1,2,3,1,1,0,1,0,5,7
0,Q2,Shawn Marion,314,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,3
0,H1,Shawn Marion,1034,2,7,0.286,1,3,0.333,0,0,,1,4,5,1,1,0,1,0,5,10
0,Q3,Shawn Marion,720,1,3,0.333,0,2,0.0,0,0,,0,3,3,2,1,0,0,2,2,3
0,Q4,Shawn Marion,347,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-11
0,H2,Shawn Marion,1067,2,4,0.5,0,2,0.0,2,2,1.0,0,3,3,2,1,0,0,2,6,-8
0,Q1,Amar'e Stoudemire,288,1,4,0.25,0,0,,0,0,,2,0,2,0,0,0,0,2,2,4
0,Q2,Amar'e Stoudemire,483,4,5,0.8,0,0,,0,0,,0,3,3,0,0,1,1,0,8,8
0,H1,Amar'e Stoudemire,771,5,9,0.556,0,0,,0,0,,2,3,5,0,0,1,1,2,10,12
0,Q3,Amar'e Stoudemire,171,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,0
0,Q4,Amar'e Stoudemire,569,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,3,0
0,H2,Amar'e Stoudemire,740,1,2,0.5,0,0,,1,2,0.5,0,1,1,1,0,0,2,3,3,0
0,Q1,Boris Diaw,432,2,5,0.4,0,0,,0,0,,2,0,2,1,0,0,0,0,4,3
0,Q2,Boris Diaw,545,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,6
0,H1,Boris Diaw,977,3,6,0.5,0,0,,0,0,,2,0,2,1,0,0,0,1,6,9
0,Q3,Boris Diaw,549,1,2,0.5,0,0,,0,0,,0,1,1,3,0,0,0,0,2,3
0,Q4,Boris Diaw,720,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-9
0,H2,Boris Diaw,1269,1,4,0.25,0,0,,0,0,,0,1,1,4,0,0,0,0,2,-6
0,Q1,Marcus Banks,76,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Marcus Banks,406,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,H1,Marcus Banks,482,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q3,Marcus Banks,162,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Marcus Banks,127,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Marcus Banks,289,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q1,Brian Skinner,251,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,2
0,Q2,Brian Skinner,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Brian Skinner,349,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,3
0,Q3,Brian Skinner,302,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,1,2,2,2
0,Q4,Brian Skinner,
0,H2,Brian Skinner,302,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,1,2,2,2
0,Q1,D.J. Strawberry,
0,Q2,D.J. Strawberry,
0,H1,D.J. Strawberry,
0,Q3,D.J. Strawberry,
0,Q4,D.J. Strawberry,151,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
