Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kevin Durant,720,4,8,0.5,1,2,0.5,2,2,1.0,0,1,1,1,0,0,1,0,11,1
0,Q2,Kevin Durant,430,1,4,0.25,0,1,0.0,1,1,1.0,0,0,0,0,0,0,1,0,3,-3
0,H1,Kevin Durant,1150,5,12,0.417,1,3,0.333,3,3,1.0,0,1,1,1,0,0,2,0,14,-2
0,Q3,Kevin Durant,720,5,8,0.625,1,2,0.5,3,3,1.0,1,1,2,2,1,0,1,2,14,11
0,Q4,Kevin Durant,507,0,3,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,0,0,0,-8
0,H2,Kevin Durant,1227,5,11,0.455,1,3,0.333,3,3,1.0,1,4,5,3,1,0,1,2,14,3
0,Q1,Russell Westbrook,624,1,6,0.167,0,1,0.0,0,0,,0,3,3,6,1,0,1,1,2,3
0,Q2,Russell Westbrook,481,0,3,0.0,0,0,,0,0,,0,2,2,4,0,0,1,1,0,-3
0,H1,Russell Westbrook,1105,1,9,0.111,0,1,0.0,0,0,,0,5,5,10,1,0,2,2,2,0
0,Q3,Russell Westbrook,610,3,5,0.6,1,1,1.0,7,9,0.778,0,2,2,4,2,0,1,0,14,14
0,Q4,Russell Westbrook,578,3,5,0.6,1,2,0.5,2,2,1.0,1,1,2,1,0,0,1,4,9,-11
0,H2,Russell Westbrook,1188,6,10,0.6,2,3,0.667,9,11,0.818,1,3,4,5,2,0,2,4,23,3
0,Q1,Serge Ibaka,544,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,1,1,3,0
0,Q2,Serge Ibaka,353,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
0,H1,Serge Ibaka,897,1,2,0.5,1,1,1.0,0,0,,0,3,3,0,0,0,1,2,3,-4
0,Q3,Serge Ibaka,720,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,2,0,0,6,11
0,Q4,Serge Ibaka,532,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,2,0,5,-14
0,H2,Serge Ibaka,1252,4,5,0.8,3,3,1.0,0,0,,0,0,0,0,0,2,2,0,11,-3
0,Q1,Steven Adams,624,2,2,1.0,0,0,,0,0,,2,1,3,0,0,0,1,1,4,3
0,Q2,Steven Adams,430,2,2,1.0,0,0,,2,2,1.0,0,3,3,0,0,0,0,0,6,-3
0,H1,Steven Adams,1054,4,4,1.0,0,0,,2,2,1.0,2,4,6,0,0,0,1,1,10,0
0,Q3,Steven Adams,720,2,2,1.0,0,0,,1,1,1.0,0,2,2,0,0,0,1,0,5,11
0,Q4,Steven Adams,296,0,0,,0,0,,2,6,0.333,1,1,2,0,0,1,0,0,2,-7
0,H2,Steven Adams,1016,2,2,1.0,0,0,,3,7,0.429,1,3,4,0,0,1,1,0,7,4
0,Q1,Andre Roberson,471,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,4,0
0,Q2,Andre Roberson,186,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,1,2,0,0,3,1
0,H1,Andre Roberson,657,3,3,1.0,0,0,,1,1,1.0,1,2,3,0,1,2,0,0,7,1
0,Q3,Andre Roberson,493,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,1,0,0,1,0,6
0,Q4,Andre Roberson,720,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,1,2,1,3,-10
0,H2,Andre Roberson,1213,1,3,0.333,1,3,0.333,0,0,,0,5,5,0,1,1,2,2,3,-4
0,Q1,Dion Waiters,249,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Dion Waiters,397,2,2,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,5,-3
0,H1,Dion Waiters,646,2,2,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,5,-2
0,Q3,Dion Waiters,227,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,5
0,Q4,Dion Waiters,424,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,-3
0,H2,Dion Waiters,651,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,2,0,1,2
0,Q1,Enes Freedom,176,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,0,1
0,Q2,Enes Freedom,290,1,2,0.5,0,0,,0,0,,2,2,4,0,0,0,2,1,2,-4
0,H1,Enes Freedom,466,1,2,0.5,0,0,,0,2,0.0,2,3,5,0,0,0,2,1,2,-3
0,Q3,Enes Freedom,
0,Q4,Enes Freedom,304,0,1,0.0,0,0,,3,3,1.0,0,1,1,0,1,0,0,0,3,3
