Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Devin Booker,621,1,7,0.143,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,2
0,Q2,Devin Booker,456,2,5,0.4,1,1,1.0,0,0,,0,0,0,1,1,0,1,0,5,-9
0,H1,Devin Booker,1077,3,12,0.25,1,2,0.5,0,0,,0,1,1,1,1,0,2,0,7,-7
0,Q3,Devin Booker,650,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,1,2,3,4
0,Q4,Devin Booker,393,1,7,0.143,0,2,0.0,0,0,,0,1,1,1,0,0,0,2,2,-7
0,H2,Devin Booker,1043,2,9,0.222,1,4,0.25,0,0,,0,2,2,3,0,0,1,4,5,-3
0,Q1,Deandre Ayton,513,1,4,0.25,0,0,,1,2,0.5,1,4,5,2,0,0,1,0,3,8
0,Q2,Deandre Ayton,572,2,4,0.5,0,1,0.0,2,2,1.0,1,2,3,1,0,0,1,0,6,-3
0,H1,Deandre Ayton,1085,3,8,0.375,0,1,0.0,3,4,0.75,2,6,8,3,0,0,2,0,9,5
0,Q3,Deandre Ayton,469,2,3,0.667,0,1,0.0,1,1,1.0,0,2,2,0,0,0,0,0,5,3
0,Q4,Deandre Ayton,525,2,3,0.667,0,0,,0,0,,2,4,6,0,0,1,1,2,4,-1
0,H2,Deandre Ayton,994,4,6,0.667,0,1,0.0,1,1,1.0,2,6,8,0,0,1,1,2,9,2
0,Q1,Chris Paul,481,2,3,0.667,1,1,1.0,0,0,,0,1,1,2,2,0,1,0,5,10
0,Q2,Chris Paul,438,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,1,0,0,0,2,-4
0,H1,Chris Paul,919,3,6,0.5,1,3,0.333,0,0,,0,2,2,3,3,0,1,0,7,6
0,Q3,Chris Paul,604,2,5,0.4,1,2,0.5,0,0,,0,1,1,2,0,0,2,0,5,1
0,Q4,Chris Paul,355,2,2,1.0,0,0,,0,0,,0,0,0,2,0,0,3,4,4,-2
0,H2,Chris Paul,959,4,7,0.571,1,2,0.5,0,0,,0,1,1,4,0,0,5,4,9,-1
0,Q1,Mikal Bridges,284,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,1,0,2,2,3
0,Q2,Mikal Bridges,572,0,1,0.0,0,1,0.0,2,4,0.5,1,0,1,1,1,0,1,0,2,-12
0,H1,Mikal Bridges,856,1,3,0.333,0,2,0.0,2,4,0.5,1,1,2,1,1,1,1,2,4,-9
0,Q3,Mikal Bridges,469,2,2,1.0,1,1,1.0,0,0,,1,1,2,1,0,0,0,0,5,3
0,Q4,Mikal Bridges,521,3,4,0.75,1,2,0.5,1,3,0.333,2,2,4,0,0,0,0,0,8,-7
0,H2,Mikal Bridges,990,5,6,0.833,2,3,0.667,1,3,0.333,3,3,6,1,0,0,0,0,13,-4
0,Q1,Cameron Johnson,481,0,2,0.0,0,2,0.0,0,0,,2,0,2,1,0,0,1,0,0,10
0,Q2,Cameron Johnson,264,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,1,4,-1
0,H1,Cameron Johnson,745,2,5,0.4,0,2,0.0,0,0,,3,0,3,1,0,0,1,1,4,9
0,Q3,Cameron Johnson,215,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-4
0,Q4,Cameron Johnson,393,2,3,0.667,2,3,0.667,0,0,,0,1,1,2,0,0,0,0,6,2
0,H2,Cameron Johnson,608,2,4,0.5,2,3,0.667,0,0,,0,1,1,2,1,0,1,0,6,-2
0,Q1,Jae Crowder,338,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,0
0,Q2,Jae Crowder,428,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,-2
0,H1,Jae Crowder,766,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,2,0,0,0,0,-2
0,Q3,Jae Crowder,505,2,3,0.667,1,2,0.5,0,0,,0,1,1,2,0,0,0,1,5,6
0,Q4,Jae Crowder,330,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,0,-5
0,H2,Jae Crowder,835,2,5,0.4,1,4,0.25,0,0,,0,1,1,4,0,0,0,1,5,1
0,Q1,Jevon Carter,436,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,2,6,3
0,Q2,Jevon Carter,148,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H1,Jevon Carter,584,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,0,2,6,5
0,Q3,Jevon Carter,251,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-1
0,Q4,Jevon Carter,330,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,3
0,H2,Jevon Carter,581,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,1,2,2,2
0,Q1,Cameron Payne,239,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,0,0,-4
0,Q2,Cameron Payne,282,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-6
