Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Blake Griffin,716,4,4,1.0,0,0,,1,3,0.333,1,2,3,3,0,0,1,0,9,2
0,Q2,Blake Griffin,552,3,5,0.6,0,0,,2,2,1.0,0,3,3,0,2,0,1,0,8,9
0,H1,Blake Griffin,1268,7,9,0.778,0,0,,3,5,0.6,1,5,6,3,2,0,2,0,17,11
0,Q3,Blake Griffin,704,2,4,0.5,0,1,0.0,1,1,1.0,2,2,4,3,0,1,2,0,5,8
0,Q4,Blake Griffin,459,2,5,0.4,0,1,0.0,0,0,,1,2,3,2,1,1,1,0,4,-6
0,H2,Blake Griffin,1163,4,9,0.444,0,2,0.0,1,1,1.0,3,4,7,5,1,2,3,0,9,2
0,Q1,Chris Paul,563,1,2,0.5,0,1,0.0,0,1,0.0,0,0,0,3,0,0,2,0,2,1
0,Q2,Chris Paul,548,0,1,0.0,0,0,,2,2,1.0,0,2,2,3,1,0,0,1,2,9
0,H1,Chris Paul,1111,1,3,0.333,0,1,0.0,2,3,0.667,0,2,2,6,1,0,2,1,4,10
0,Q3,Chris Paul,537,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,0,1,0,-2
0,Q4,Chris Paul,360,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,-3
0,H2,Chris Paul,897,0,4,0.0,0,2,0.0,0,0,,0,0,0,3,1,0,0,3,0,-5
0,Q1,Caron Butler,495,3,5,0.6,1,3,0.333,0,0,,0,1,1,1,2,0,0,0,7,0
0,Q2,Caron Butler,314,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,7
0,H1,Caron Butler,809,4,6,0.667,2,4,0.5,0,0,,0,1,1,1,2,0,0,0,10,7
0,Q3,Caron Butler,720,3,6,0.5,1,3,0.333,2,2,1.0,1,3,4,2,0,1,0,0,9,8
0,Q4,Caron Butler,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Caron Butler,728,3,6,0.5,1,3,0.333,2,2,1.0,1,3,4,2,0,1,0,0,9,8
0,Q1,DeAndre Jordan,563,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,1
0,Q2,DeAndre Jordan,314,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,7
0,H1,DeAndre Jordan,877,0,0,,0,0,,1,2,0.5,0,2,2,0,0,1,0,2,1,8
0,Q3,DeAndre Jordan,389,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-4
0,Q4,DeAndre Jordan,
0,H2,DeAndre Jordan,389,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-4
0,Q1,Willie Green,491,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,2,2
0,Q2,Willie Green,
0,H1,Willie Green,491,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,2,2
0,Q3,Willie Green,335,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,0,1,0,0,1,3,-4
0,Q4,Willie Green,
0,H2,Willie Green,335,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,0,1,0,0,1,3,-4
0,Q1,Jamal Crawford,229,3,3,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,8,-2
0,Q2,Jamal Crawford,716,1,5,0.2,1,4,0.25,0,0,,0,0,0,0,0,0,0,0,3,-1
0,H1,Jamal Crawford,945,4,8,0.5,3,6,0.5,0,0,,0,0,0,0,0,0,0,0,11,-3
0,Q3,Jamal Crawford,385,3,4,0.75,2,2,1.0,0,0,,0,0,0,1,0,0,0,0,8,12
0,Q4,Jamal Crawford,665,2,6,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,1,0,5,-12
0,H2,Jamal Crawford,1050,5,10,0.5,3,5,0.6,0,0,,0,0,0,1,0,0,1,0,13,0
0,Q1,Matt Barnes,229,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,0,5,-2
0,Q2,Matt Barnes,410,1,4,0.25,0,2,0.0,0,2,0.0,2,0,2,0,0,0,0,0,2,-8
0,H1,Matt Barnes,639,2,6,0.333,1,3,0.333,2,4,0.5,2,0,2,1,0,0,0,0,7,-10
0,Q3,Matt Barnes,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Matt Barnes,697,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,1,1,0,2,2,-13
0,H2,Matt Barnes,710,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,1,1,0,2,2,-13
0,Q1,Lamar Odom,157,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q2,Lamar Odom,406,0,2,0.0,0,0,,0,0,,0,2,2,3,0,0,0,0,0,-8
0,H1,Lamar Odom,563,0,2,0.0,0,0,,0,0,,0,2,2,4,0,0,0,0,0,-9
0,Q3,Lamar Odom,331,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,12
0,Q4,Lamar Odom,438,2,6,0.333,0,0,,0,2,0.0,2,2,4,0,0,0,1,3,4,-14
0,H2,Lamar Odom,769,2,7,0.286,0,0,,0,2,0.0,2,4,6,0,0,0,1,3,4,-2
0,Q1,Eric Bledsoe,157,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-1
0,Q2,Eric Bledsoe,172,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-10
0,H1,Eric Bledsoe,329,0,0,,0,0,,0,0,,0,0,0,1,0,0,3,2,0,-11
0,Q3,Eric Bledsoe,186,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,1,0,0,1,3,10
0,Q4,Eric Bledsoe,712,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,0,0,4,-14
0,H2,Eric Bledsoe,898,3,5,0.6,1,1,1.0,0,0,,0,1,1,3,1,0,0,1,7,-4
0,Q1,Ronny Turiaf,
0,Q2,Ronny Turiaf,168,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-10
0,H1,Ronny Turiaf,168,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-10
0,Q3,Ronny Turiaf,
0,Q4,Ronny Turiaf,261,0,0,,0,0,,0,2,0.0,1,2,3,0,0,0,0,0,0,-8
0,H2,Ronny Turiaf,261,0,0,,0,0,,0,2,0.0,1,2,3,0,0,0,0,0,0,-8
0,Q1,Grant Hill,
0,Q2,Grant Hill,
0,H1,Grant Hill,
0,Q3,Grant Hill,
0,Q4,Grant Hill,
0,H2,Grant Hill,
0,Q1,Ryan Hollins,
0,Q2,Ryan Hollins,
0,H1,Ryan Hollins,
0,Q3,Ryan Hollins,
0,Q4,Ryan Hollins,
0,H2,Ryan Hollins,
1,Q1,David Lee,491,0,3,0.0,0,0,,0,0,,0,2,2,2,0,0,2,0,0,-2
1,Q2,David Lee,720,1,4,0.25,0,0,,2,2,1.0,0,4,4,0,0,0,1,2,4,1
1,H1,David Lee,1211,1,7,0.143,0,0,,2,2,1.0,0,6,6,2,0,0,3,2,4,-1
1,Q3,David Lee,534,3,6,0.5,0,0,,0,0,,1,0,1,3,0,0,1,2,6,2
1,Q4,David Lee,587,1,3,0.333,0,0,,0,0,,1,3,4,1,0,0,1,1,2,13
1,H2,David Lee,1121,4,9,0.444,0,0,,0,0,,2,3,5,4,0,0,2,3,8,15
1,Q1,Klay Thompson,567,3,4,0.75,2,3,0.667,0,0,,0,1,1,0,1,0,0,0,8,1
1,Q2,Klay Thompson,493,0,3,0.0,0,2,0.0,1,1,1.0,0,0,0,1,0,0,1,0,1,-9
1,H1,Klay Thompson,1060,3,7,0.429,2,5,0.4,1,1,1.0,0,1,1,1,1,0,1,0,9,-8
1,Q3,Klay Thompson,550,3,5,0.6,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,7,2
1,Q4,Klay Thompson,713,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,14
1,H2,Klay Thompson,1263,3,6,0.5,1,3,0.333,2,2,1.0,0,1,1,0,0,0,1,0,9,16
1,Q1,Stephen Curry,567,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,1
1,Q2,Stephen Curry,477,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,3,5,-9
1,H1,Stephen Curry,1044,4,7,0.571,2,3,0.667,0,0,,0,0,0,0,0,0,0,3,10,-8
1,Q3,Stephen Curry,547,1,3,0.333,0,1,0.0,0,0,,0,1,1,3,0,0,2,1,2,2
1,Q4,Stephen Curry,608,4,4,1.0,4,4,1.0,4,4,1.0,0,2,2,3,0,0,0,0,16,13
1,H2,Stephen Curry,1155,5,7,0.714,4,5,0.8,4,4,1.0,0,3,3,6,0,0,2,1,18,15
1,Q1,Harrison Barnes,425,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,4,-3
1,Q2,Harrison Barnes,
1,H1,Harrison Barnes,425,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,4,-3
1,Q3,Harrison Barnes,534,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,2
1,Q4,Harrison Barnes,
