Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Donyell Marshall,720,1,7,0.143,0,1,0.0,0,0,,4,4,8,1,1,0,1,0,2,-2
0,Q2,Donyell Marshall,563,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-7
0,H1,Donyell Marshall,1283,2,9,0.222,0,1,0.0,0,0,,4,4,8,1,1,0,2,0,4,-9
0,Q3,Donyell Marshall,720,2,7,0.286,0,0,,2,2,1.0,4,5,9,2,0,0,0,2,6,-3
0,Q4,Donyell Marshall,652,1,3,0.333,0,0,,4,6,0.667,1,5,6,2,1,0,0,0,6,0
0,H2,Donyell Marshall,1372,3,10,0.3,0,0,,6,8,0.75,5,10,15,4,1,0,0,2,12,-3
0,Q1,Larry Hughes,720,4,7,0.571,0,2,0.0,3,3,1.0,1,3,4,1,0,0,1,1,11,-2
0,Q2,Larry Hughes,314,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-8
0,H1,Larry Hughes,1034,4,9,0.444,0,2,0.0,3,3,1.0,1,3,4,1,0,0,2,3,11,-10
0,Q3,Larry Hughes,720,2,3,0.667,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,6,-3
0,Q4,Larry Hughes,503,0,2,0.0,0,0,,7,8,0.875,0,0,0,1,0,0,1,0,7,-6
0,H2,Larry Hughes,1223,2,5,0.4,0,0,,9,10,0.9,0,1,1,2,0,0,1,1,13,-9
0,Q1,Erick Dampier,720,2,6,0.333,0,0,,0,0,,3,3,6,0,1,0,2,0,4,-2
0,Q2,Erick Dampier,533,3,4,0.75,0,0,,1,2,0.5,1,4,5,0,0,1,0,1,7,2
0,H1,Erick Dampier,1253,5,10,0.5,0,0,,1,2,0.5,4,7,11,0,1,1,2,1,11,0
0,Q3,Erick Dampier,705,1,5,0.2,0,0,,0,2,0.0,1,2,3,0,0,1,0,3,2,-3
0,Q4,Erick Dampier,296,1,4,0.25,0,0,,0,0,,2,0,2,0,0,0,0,1,2,0
0,H2,Erick Dampier,1001,2,9,0.222,0,0,,0,2,0.0,3,2,5,0,0,1,0,4,4,-3
0,Q1,Mookie Blaylock,597,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-3
0,Q2,Mookie Blaylock,360,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,2
0,H1,Mookie Blaylock,957,2,7,0.286,0,3,0.0,0,0,,0,1,1,0,0,0,1,0,4,-1
0,Q3,Mookie Blaylock,543,2,5,0.4,1,3,0.333,0,0,,0,2,2,2,0,0,1,1,5,0
0,Q4,Mookie Blaylock,480,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
0,H2,Mookie Blaylock,1023,2,6,0.333,1,3,0.333,0,0,,0,2,2,2,1,0,1,1,5,0
0,Q1,Jason Caffey,325,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-4
0,Q2,Jason Caffey,187,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-9
0,H1,Jason Caffey,512,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,3,2,-13
0,Q3,Jason Caffey,422,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,1
0,Q4,Jason Caffey,350,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,1,0,2,-6
