Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Zach LaVine,627,2,5,0.4,0,1,0.0,0,0,,1,2,3,2,0,0,2,0,4,5
0,Q2,Zach LaVine,408,5,7,0.714,1,2,0.5,2,2,1.0,0,0,0,0,1,0,0,0,13,-1
0,H1,Zach LaVine,1035,7,12,0.583,1,3,0.333,2,2,1.0,1,2,3,2,1,0,2,0,17,4
0,Q3,Zach LaVine,720,2,4,0.5,0,0,,1,2,0.5,0,1,1,1,0,0,1,2,5,-8
0,Q4,Zach LaVine,377,2,4,0.5,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,4,-1
0,H2,Zach LaVine,1097,4,8,0.5,0,1,0.0,1,2,0.5,0,1,1,3,1,0,1,2,9,-9
0,Q1,Kris Dunn,627,2,3,0.667,0,0,,0,0,,0,1,1,0,0,1,1,0,4,5
0,Q2,Kris Dunn,408,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,3,0,0,-1
0,H1,Kris Dunn,1035,2,4,0.5,0,0,,0,0,,0,1,1,0,0,2,4,0,4,4
0,Q3,Kris Dunn,304,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,2,5,-5
0,Q4,Kris Dunn,535,2,4,0.5,1,2,0.5,1,1,1.0,0,1,1,0,0,0,1,2,6,0
0,H2,Kris Dunn,839,4,6,0.667,2,3,0.667,1,1,1.0,0,2,2,0,0,0,2,4,11,-5
0,Q1,Lauri Markkanen,542,2,7,0.286,1,2,0.5,0,0,,0,9,9,0,0,1,0,0,5,6
0,Q2,Lauri Markkanen,468,0,2,0.0,0,2,0.0,2,2,1.0,0,5,5,0,0,0,0,0,2,2
0,H1,Lauri Markkanen,1010,2,9,0.222,1,4,0.25,2,2,1.0,0,14,14,0,0,1,0,0,7,8
0,Q3,Lauri Markkanen,489,1,3,0.333,0,1,0.0,1,2,0.5,0,5,5,1,0,0,0,1,3,-7
0,Q4,Lauri Markkanen,333,3,3,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,8,-1
0,H2,Lauri Markkanen,822,4,6,0.667,2,3,0.667,1,2,0.5,0,5,5,1,0,0,0,1,11,-8
0,Q1,Wayne Selden,542,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,1,1,4,6
0,Q2,Wayne Selden,231,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,5
0,H1,Wayne Selden,773,2,2,1.0,0,0,,0,0,,0,3,3,0,0,0,1,2,4,11
0,Q3,Wayne Selden,551,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-8
0,Q4,Wayne Selden,382,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,2,0,0,3
0,H2,Wayne Selden,933,1,5,0.2,0,2,0.0,0,0,,0,1,1,2,0,0,2,1,2,-5
0,Q1,Robin Lopez,460,0,4,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Robin Lopez,296,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-1
0,H1,Robin Lopez,756,0,5,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,2
0,Q3,Robin Lopez,415,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,3,-8
0,Q4,Robin Lopez,
0,H2,Robin Lopez,415,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,3,-8
0,Q1,Shaquille Harrison,178,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-7
0,Q2,Shaquille Harrison,489,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,1,0,1,0,6,0
0,H1,Shaquille Harrison,667,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,1,0,2,1,6,-7
0,Q3,Shaquille Harrison,169,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
0,Q4,Shaquille Harrison,682,1,2,0.5,0,1,0.0,0,0,,0,2,2,2,0,1,0,3,2,-5
