Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Avery Bradley,461,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,9
0,Q2,Avery Bradley,617,3,6,0.5,2,4,0.5,0,0,,0,1,1,0,0,0,0,1,8,-3
0,H1,Avery Bradley,1078,4,9,0.444,3,6,0.5,0,0,,0,1,1,0,0,0,0,1,11,6
0,Q3,Avery Bradley,283,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-5
0,Q4,Avery Bradley,570,4,5,0.8,0,1,0.0,1,1,1.0,0,1,1,1,0,0,1,1,9,7
0,H2,Avery Bradley,853,4,6,0.667,0,2,0.0,1,1,1.0,0,1,1,1,0,0,2,1,9,2
0,Q1,Isaiah Thomas,591,3,6,0.5,2,3,0.667,1,1,1.0,0,2,2,5,1,0,0,0,9,13
0,Q2,Isaiah Thomas,354,0,2,0.0,0,0,,0,0,,0,0,0,5,0,0,1,0,0,-9
0,H1,Isaiah Thomas,945,3,8,0.375,2,3,0.667,1,1,1.0,0,2,2,10,1,0,1,0,9,4
0,Q3,Isaiah Thomas,708,3,6,0.5,0,2,0.0,1,1,1.0,0,1,1,1,0,1,2,2,7,1
0,Q4,Isaiah Thomas,274,1,2,0.5,1,2,0.5,3,3,1.0,0,0,0,1,1,0,0,0,6,10
0,H2,Isaiah Thomas,982,4,8,0.5,1,4,0.25,4,4,1.0,0,1,1,2,1,1,2,2,13,11
0,Q1,Jae Crowder,669,1,3,0.333,0,1,0.0,2,2,1.0,0,3,3,2,2,0,0,0,4,17
0,Q2,Jae Crowder,231,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-8
0,H1,Jae Crowder,900,1,4,0.25,0,2,0.0,2,2,1.0,0,3,3,2,2,0,0,2,4,9
0,Q3,Jae Crowder,710,3,5,0.6,1,2,0.5,2,3,0.667,0,0,0,1,0,0,1,0,9,-2
0,Q4,Jae Crowder,222,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,1,0,0,8
0,H2,Jae Crowder,932,3,6,0.5,1,2,0.5,2,3,0.667,0,1,1,1,1,0,2,0,9,6
0,Q1,Jared Sullinger,410,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,4,8
0,Q2,Jared Sullinger,128,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-8
