Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Andrew Bogut,372,0,2,0.0,0,0,,0,0,,2,2,4,0,0,0,1,1,0,-2
0,Q2,Andrew Bogut,428,2,3,0.667,0,0,,2,2,1.0,1,0,1,0,0,1,1,1,6,-5
0,H1,Andrew Bogut,800,2,5,0.4,0,0,,2,2,1.0,3,2,5,0,0,1,2,2,6,-7
0,Q3,Andrew Bogut,720,1,2,0.5,0,0,,0,0,,0,4,4,1,0,0,3,1,2,-5
0,Q4,Andrew Bogut,570,1,1,1.0,0,0,,0,0,,0,2,2,2,1,2,0,0,2,1
0,H2,Andrew Bogut,1290,2,3,0.667,0,0,,0,0,,0,6,6,3,1,2,3,1,4,-4
0,Q1,Charlie Bell,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Charlie Bell,461,2,4,0.5,1,2,0.5,0,0,,1,1,2,1,1,0,0,0,5,5
0,H1,Charlie Bell,550,2,4,0.5,1,2,0.5,0,0,,1,1,2,1,1,0,0,0,5,1
0,Q3,Charlie Bell,622,4,6,0.667,1,1,1.0,0,0,,0,1,1,1,1,0,0,0,9,-2
0,Q4,Charlie Bell,720,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,1
0,H2,Charlie Bell,1342,4,9,0.444,1,1,1.0,0,0,,1,2,3,1,1,0,0,0,9,-1
0,Q1,Brandon Jennings,200,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q2,Brandon Jennings,720,1,4,0.25,0,1,0.0,0,0,,0,1,1,4,1,0,2,1,2,-2
0,H1,Brandon Jennings,920,1,5,0.2,0,1,0.0,0,0,,0,1,1,4,1,0,2,1,2,-10
0,Q3,Brandon Jennings,645,0,2,0.0,0,1,0.0,3,4,0.75,0,0,0,4,1,0,0,2,3,-1
0,Q4,Brandon Jennings,286,0,1,0.0,0,1,0.0,0,0,,0,2,2,3,0,0,1,1,0,5
0,H2,Brandon Jennings,931,0,3,0.0,0,2,0.0,3,4,0.75,0,2,2,7,1,0,1,3,3,4
0,Q1,Ersan İlyasova,121,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,-3
0,Q2,Ersan İlyasova,692,1,5,0.2,0,2,0.0,1,1,1.0,2,4,6,0,1,0,1,0,3,-2
0,H1,Ersan İlyasova,813,2,6,0.333,1,3,0.333,1,1,1.0,2,4,6,0,1,0,1,2,6,-5
0,Q3,Ersan İlyasova,510,2,4,0.5,1,2,0.5,0,0,,0,4,4,0,0,0,1,1,5,4
0,Q4,Ersan İlyasova,150,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
0,H2,Ersan İlyasova,660,3,5,0.6,1,2,0.5,0,0,,0,5,5,0,0,0,1,1,7,4
0,Q1,Luc Mbah a Moute,200,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,Q2,Luc Mbah a Moute,
0,H1,Luc Mbah a Moute,200,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,Q3,Luc Mbah a Moute,452,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,3,2,3
0,Q4,Luc Mbah a Moute,
0,H2,Luc Mbah a Moute,452,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,3,2,3
0,Q1,Carlos Delfino,631,3,4,0.75,3,4,0.75,0,0,,0,3,3,2,1,0,0,0,9,-7
0,Q2,Carlos Delfino,720,3,5,0.6,1,3,0.333,1,2,0.5,0,0,0,1,2,0,1,0,8,-2
0,H1,Carlos Delfino,1351,6,9,0.667,4,7,0.571,1,2,0.5,0,3,3,3,3,0,1,0,17,-9
0,Q3,Carlos Delfino,268,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-8
0,Q4,Carlos Delfino,720,4,5,0.8,2,3,0.667,1,2,0.5,0,1,1,0,1,0,2,1,11,1
0,H2,Carlos Delfino,988,4,5,0.8,2,3,0.667,1,2,0.5,0,1,1,0,1,0,4,1,11,-7
0,Q1,Luke Ridnour,520,1,3,0.333,0,0,,2,2,1.0,0,1,1,2,1,0,1,0,4,-3
0,Q2,Luke Ridnour,259,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-7
0,H1,Luke Ridnour,779,1,3,0.333,0,0,,2,2,1.0,0,1,1,3,1,0,1,1,4,-10
0,Q3,Luke Ridnour,173,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q4,Luke Ridnour,720,3,6,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,1,0,7,1
0,H2,Luke Ridnour,893,3,6,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,1,1,7,-6
0,Q1,Hakim Warrick,599,1,5,0.2,0,0,,2,4,0.5,1,1,2,0,0,0,0,0,4,-8
0,Q2,Hakim Warrick,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Hakim Warrick,627,1,5,0.2,0,0,,2,4,0.5,1,1,2,0,0,0,0,0,4,-8
0,Q3,Hakim Warrick,210,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,-9
0,Q4,Hakim Warrick,200,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,H2,Hakim Warrick,410,1,2,0.5,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,3,-12
0,Q1,Jodie Meeks,520,0,5,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-3
0,Q2,Jodie Meeks,
0,H1,Jodie Meeks,520,0,5,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-3
0,Q3,Jodie Meeks,
0,Q4,Jodie Meeks,234,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-1
0,H2,Jodie Meeks,234,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-1
0,Q1,Kurt Thomas,348,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,2,0,-9
0,Q2,Kurt Thomas,
0,H1,Kurt Thomas,348,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,2,0,-9
0,Q3,Kurt Thomas,
0,Q4,Kurt Thomas,
0,H2,Kurt Thomas,
0,Q1,Dan Gadzuric,
0,Q2,Dan Gadzuric,292,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,3,3
0,H1,Dan Gadzuric,292,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,3,3
0,Q3,Dan Gadzuric,
0,Q4,Dan Gadzuric,
0,H2,Dan Gadzuric,
0,Q1,Francisco Elson,
0,Q2,Francisco Elson,
0,H1,Francisco Elson,
0,Q3,Francisco Elson,
0,Q4,Francisco Elson,
0,H2,Francisco Elson,
1,Q1,Carlos Boozer,427,0,1,0.0,0,0,,2,2,1.0,0,2,2,1,0,0,2,0,2,10
1,Q2,Carlos Boozer,593,4,5,0.8,0,0,,0,0,,1,5,6,2,2,0,2,2,8,3
1,H1,Carlos Boozer,1020,4,6,0.667,0,0,,2,2,1.0,1,7,8,3,2,0,4,2,10,13
1,Q3,Carlos Boozer,508,0,3,0.0,0,0,,1,2,0.5,0,2,2,1,1,0,2,1,1,-1
1,Q4,Carlos Boozer,662,1,4,0.25,0,0,,0,0,,0,2,2,0,1,0,0,0,2,1
1,H2,Carlos Boozer,1170,1,7,0.143,0,0,,1,2,0.5,0,4,4,1,2,0,2,1,3,0
1,Q1,Deron Williams,640,3,3,1.0,1,1,1.0,1,1,1.0,1,2,3,1,0,0,1,1,8,12
1,Q2,Deron Williams,461,0,3,0.0,0,0,,0,0,,1,0,1,2,0,0,2,0,0,-5
1,H1,Deron Williams,1101,3,6,0.5,1,1,1.0,1,1,1.0,2,2,4,3,0,0,3,1,8,7
