Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Pau Gasol,660,0,1,0.0,0,0,,3,4,0.75,0,0,0,2,0,0,0,2,3,1
0,Q2,Pau Gasol,373,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,4
0,H1,Pau Gasol,1033,1,4,0.25,0,0,,3,4,0.75,1,1,2,2,0,0,0,2,5,5
0,Q3,Pau Gasol,720,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,1,0,2,5
0,Q4,Pau Gasol,720,1,4,0.25,0,0,,0,0,,2,1,3,0,0,1,1,3,2,-9
0,H2,Pau Gasol,1440,1,5,0.2,0,0,,2,2,1.0,2,3,5,0,0,1,2,3,4,-4
0,Q1,Kobe Bryant,630,4,7,0.571,1,2,0.5,1,1,1.0,1,1,2,1,1,0,2,0,10,6
0,Q2,Kobe Bryant,526,1,4,0.25,1,2,0.5,0,0,,1,0,1,0,0,0,0,0,3,11
0,H1,Kobe Bryant,1156,5,11,0.455,2,4,0.5,1,1,1.0,2,1,3,1,1,0,2,0,13,17
0,Q3,Kobe Bryant,720,4,7,0.571,1,2,0.5,4,4,1.0,0,2,2,0,1,0,0,1,13,5
0,Q4,Kobe Bryant,582,3,7,0.429,0,2,0.0,5,6,0.833,0,1,1,1,0,0,0,0,11,-3
0,H2,Kobe Bryant,1302,7,14,0.5,1,4,0.25,9,10,0.9,0,3,3,1,1,0,0,1,24,2
0,Q1,Metta World Peace,581,5,7,0.714,2,3,0.667,0,0,,0,0,0,0,1,0,0,0,12,3
0,Q2,Metta World Peace,567,2,4,0.5,1,1,1.0,0,0,,1,1,2,2,1,0,0,1,5,2
0,H1,Metta World Peace,1148,7,11,0.636,3,4,0.75,0,0,,1,1,2,2,2,0,0,1,17,5
0,Q3,Metta World Peace,581,3,4,0.75,1,2,0.5,0,0,,1,1,2,0,0,0,0,0,7,6
0,Q4,Metta World Peace,720,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,1,0,0,0,1,-9
0,H2,Metta World Peace,1301,3,5,0.6,1,3,0.333,1,2,0.5,1,1,2,0,1,0,0,0,8,-3
0,Q1,Derek Fisher,464,1,1,1.0,0,0,,3,3,1.0,0,0,0,1,0,0,0,2,5,2
0,Q2,Derek Fisher,340,0,2,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,0,0,0,1
0,H1,Derek Fisher,804,1,3,0.333,0,2,0.0,3,3,1.0,0,1,1,3,0,0,0,2,5,3
0,Q3,Derek Fisher,485,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,1,2,2,-1
0,Q4,Derek Fisher,565,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-3
0,H2,Derek Fisher,1050,3,6,0.5,0,2,0.0,0,0,,0,1,1,0,0,0,1,2,6,-4
0,Q1,Andrew Bynum,375,2,3,0.667,0,0,,0,1,0.0,1,1,2,0,0,0,0,1,4,2
0,Q2,Andrew Bynum,431,1,2,0.5,0,0,,2,2,1.0,1,2,3,0,0,1,1,2,4,4
0,H1,Andrew Bynum,806,3,5,0.6,0,0,,2,3,0.667,2,3,5,0,0,1,1,3,8,6
0,Q3,Andrew Bynum,382,0,0,,0,0,,2,2,1.0,0,1,1,0,0,1,0,1,2,-3
0,Q4,Andrew Bynum,
0,H2,Andrew Bynum,382,0,0,,0,0,,2,2,1.0,0,1,1,0,0,1,0,1,2,-3
0,Q1,Lamar Odom,405,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,3
0,Q2,Lamar Odom,636,3,5,0.6,0,0,,0,1,0.0,1,2,3,2,0,0,0,1,6,10
0,H1,Lamar Odom,1041,3,6,0.5,0,0,,0,1,0.0,1,4,5,2,0,0,0,2,6,13
0,Q3,Lamar Odom,338,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,0,0,8
0,Q4,Lamar Odom,720,0,6,0.0,0,0,,0,0,,3,2,5,0,1,0,1,2,0,-9
0,H2,Lamar Odom,1058,0,6,0.0,0,0,,0,0,,4,3,7,1,1,0,1,2,0,-1
