Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dorian Finney-Smith,720,2,4,0.5,1,3,0.333,0,0,,2,0,2,2,2,0,0,0,5,-8
0,Q2,Dorian Finney-Smith,406,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-7
0,H1,Dorian Finney-Smith,1126,3,5,0.6,2,4,0.5,0,0,,2,0,2,2,2,0,0,0,8,-15
0,Q3,Dorian Finney-Smith,642,2,2,1.0,0,0,,1,1,1.0,2,0,2,0,0,0,0,0,5,6
0,Q4,Dorian Finney-Smith,514,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,1,0,0,2,0,-6
0,H2,Dorian Finney-Smith,1156,2,4,0.5,0,2,0.0,1,1,1.0,2,0,2,1,1,0,0,2,5,0
0,Q1,Luka Dončić,707,5,8,0.625,2,4,0.5,1,2,0.5,0,2,2,5,0,0,4,1,13,-5
0,Q2,Luka Dončić,299,1,2,0.5,0,0,,0,0,,0,2,2,3,0,0,0,1,2,-2
0,H1,Luka Dončić,1006,6,10,0.6,2,4,0.5,1,2,0.5,0,4,4,8,0,0,4,2,15,-7
0,Q3,Luka Dončić,585,3,5,0.6,0,0,,0,1,0.0,0,1,1,4,0,0,2,0,6,3
0,Q4,Luka Dončić,514,1,5,0.2,1,3,0.333,3,6,0.5,0,0,0,0,0,0,0,0,6,-6
0,H2,Luka Dončić,1099,4,10,0.4,1,3,0.333,3,7,0.429,0,1,1,4,0,0,2,0,12,-3
0,Q1,Spencer Dinwiddie,359,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-12
0,Q2,Spencer Dinwiddie,421,4,5,0.8,1,2,0.5,0,0,,0,0,0,2,0,0,0,1,9,-1
0,H1,Spencer Dinwiddie,780,5,6,0.833,2,3,0.667,0,0,,0,0,0,2,0,0,1,1,12,-13
0,Q3,Spencer Dinwiddie,576,1,4,0.25,0,1,0.0,3,3,1.0,0,2,2,0,0,0,0,1,5,3
0,Q4,Spencer Dinwiddie,514,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,-6
0,H2,Spencer Dinwiddie,1090,3,7,0.429,1,3,0.333,3,3,1.0,0,3,3,0,0,0,0,1,10,-3
0,Q1,Tim Hardaway Jr.,440,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-12
0,Q2,Tim Hardaway Jr.,299,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Tim Hardaway Jr.,739,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,0,1,0,3,-14
0,Q3,Tim Hardaway Jr.,519,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,0
0,Q4,Tim Hardaway Jr.,
0,H2,Tim Hardaway Jr.,519,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,0
0,Q1,Dwight Powell,346,1,1,1.0,0,0,,0,2,0.0,0,0,0,0,0,1,0,0,2,-9
0,Q2,Dwight Powell,
0,H1,Dwight Powell,346,1,1,1.0,0,0,,0,2,0.0,0,0,0,0,0,1,0,0,2,-9
0,Q3,Dwight Powell,
0,Q4,Dwight Powell,118,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,5
0,H2,Dwight Powell,118,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,5
0,Q1,Christian Wood,374,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,2,1
0,Q2,Christian Wood,508,3,8,0.375,1,3,0.333,0,0,,0,2,2,1,0,0,1,1,7,7
0,H1,Christian Wood,882,4,11,0.364,1,4,0.25,0,0,,0,4,4,2,0,0,1,1,9,8
0,Q3,Christian Wood,441,3,3,1.0,1,1,1.0,2,2,1.0,0,0,0,0,1,0,0,1,9,3
0,Q4,Christian Wood,602,1,3,0.333,0,1,0.0,1,2,0.5,0,3,3,0,0,0,0,2,3,-6
0,H2,Christian Wood,1043,4,6,0.667,1,2,0.5,3,4,0.75,0,3,3,0,1,0,0,3,12,-3
0,Q1,Maxi Kleber,374,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,1
0,Q2,Maxi Kleber,508,1,2,0.5,1,2,0.5,0,0,,1,2,3,2,0,1,0,0,3,7
0,H1,Maxi Kleber,882,2,3,0.667,2,3,0.667,0,0,,1,2,3,2,0,1,0,1,6,8
0,Q3,Maxi Kleber,279,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
0,Q4,Maxi Kleber,296,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-8
0,H2,Maxi Kleber,575,0,0,,0,0,,0,0,,1,0,1,1,0,0,1,1,0,-8
0,Q1,Josh Green,280,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
0,Q2,Josh Green,421,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1
0,H1,Josh Green,701,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,2,3
0,Q3,Josh Green,279,1,2,0.5,1,2,0.5,3,4,0.75,0,2,2,0,1,0,0,0,6,0
0,Q4,Josh Green,218,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H2,Josh Green,497,1,2,0.5,1,2,0.5,3,4,0.75,0,3,3,0,1,0,0,0,6,2
0,Q1,Dāvis Bertāns,
0,Q2,Dāvis Bertāns,526,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-6
0,H1,Dāvis Bertāns,526,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-6
0,Q3,Dāvis Bertāns,279,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,2,0,0
0,Q4,Dāvis Bertāns,206,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,5
0,H2,Dāvis Bertāns,485,0,2,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,0,2,0,5
0,Q1,JaVale McGee,
0,Q2,JaVale McGee,212,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-10
0,H1,JaVale McGee,212,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-10
0,Q3,JaVale McGee,
0,Q4,JaVale McGee,
0,H2,JaVale McGee,
0,Q1,Facundo Campazzo,
0,Q2,Facundo Campazzo,
0,H1,Facundo Campazzo,
0,Q3,Facundo Campazzo,
0,Q4,Facundo Campazzo,206,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,5
0,H2,Facundo Campazzo,206,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,5
0,Q1,Frank Ntilikina,
0,Q2,Frank Ntilikina,
0,H1,Frank Ntilikina,
0,Q3,Frank Ntilikina,
0,Q4,Frank Ntilikina,206,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,5
0,H2,Frank Ntilikina,206,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,5
0,Q1,Theo Pinson,
0,Q2,Theo Pinson,
0,H1,Theo Pinson,
0,Q3,Theo Pinson,
0,Q4,Theo Pinson,206,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,0,5
0,H2,Theo Pinson,206,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,0,5
1,Q1,Jrue Holiday,720,4,8,0.5,1,2,0.5,0,0,,1,0,1,3,2,0,2,0,9,8
1,Q2,Jrue Holiday,299,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,2
1,H1,Jrue Holiday,1019,5,10,0.5,1,3,0.333,0,0,,1,0,1,4,2,0,2,0,11,10
1,Q3,Jrue Holiday,630,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,1,0,0,1
1,Q4,Jrue Holiday,418,2,5,0.4,1,3,0.333,0,0,,0,0,0,1,0,0,0,2,5,6
1,H2,Jrue Holiday,1048,2,6,0.333,1,3,0.333,0,0,,0,0,0,2,1,0,1,2,5,7
1,Q1,Grayson Allen,496,5,5,1.0,5,5,1.0,0,0,,0,1,1,1,0,1,0,0,15,12
1,Q2,Grayson Allen,510,2,2,1.0,2,2,1.0,1,2,0.5,0,0,0,1,2,0,0,0,7,3
1,H1,Grayson Allen,1006,7,7,1.0,7,7,1.0,1,2,0.5,0,1,1,2,2,1,0,0,22,15
1,Q3,Grayson Allen,441,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,0,-3
1,Q4,Grayson Allen,467,1,2,0.5,0,0,,1,2,0.5,0,0,0,2,0,0,0,0,3,8
1,H2,Grayson Allen,908,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,3,0,0,0,2,3,5
1,Q1,Jevon Carter,397,2,2,1.0,1,1,1.0,0,0,,0,0,0,3,1,0,0,0,5,14
1,Q2,Jevon Carter,526,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,0,0,2,0,2,6
1,H1,Jevon Carter,923,3,6,0.5,1,3,0.333,0,0,,0,0,0,4,1,0,2,0,7,20
1,Q3,Jevon Carter,441,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,-3
1,Q4,Jevon Carter,483,2,2,1.0,0,0,,0,0,,0,3,3,1,0,0,0,1,4,3
1,H2,Jevon Carter,924,3,5,0.6,1,2,0.5,0,0,,0,3,3,2,0,0,0,1,7,0
1,Q1,Giannis Antetokounmpo,440,2,3,0.667,0,0,,0,0,,0,1,1,1,1,0,1,2,4,12
1,Q2,Giannis Antetokounmpo,449,4,8,0.5,0,1,0.0,2,2,1.0,3,2,5,0,0,0,0,0,10,7
