Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Clarence Weatherspoon,526,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-7
0,Q2,Clarence Weatherspoon,536,2,5,0.4,0,0,,0,0,,4,2,6,0,0,0,0,1,4,0
0,H1,Clarence Weatherspoon,1062,3,8,0.375,0,0,,0,0,,4,3,7,1,0,0,0,1,6,-7
0,Q3,Clarence Weatherspoon,460,3,4,0.75,0,0,,0,1,0.0,1,1,2,0,0,0,1,0,6,-7
0,Q4,Clarence Weatherspoon,720,1,2,0.5,0,0,,4,8,0.5,1,0,1,0,1,1,0,0,6,8
0,H2,Clarence Weatherspoon,1180,4,6,0.667,0,0,,4,9,0.444,2,1,3,0,1,1,1,0,12,1
0,Q1,Jerry Stackhouse,650,3,4,0.75,0,0,,0,0,,1,0,1,0,2,0,1,1,6,-12
0,Q2,Jerry Stackhouse,632,3,5,0.6,0,0,,0,0,,1,1,2,1,1,0,0,0,6,4
0,H1,Jerry Stackhouse,1282,6,9,0.667,0,0,,0,0,,2,1,3,1,3,0,1,1,12,-8
0,Q3,Jerry Stackhouse,484,2,2,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,2,3,6,-10
0,Q4,Jerry Stackhouse,431,1,2,0.5,0,0,,1,1,1.0,1,0,1,1,0,0,0,0,3,0
0,H2,Jerry Stackhouse,915,3,4,0.75,0,0,,3,3,1.0,1,0,1,2,0,0,2,3,9,-10
0,Q1,Allen Iverson,611,4,5,0.8,0,1,0.0,0,0,,0,0,0,2,0,0,2,0,8,-10
0,Q2,Allen Iverson,632,1,7,0.143,0,1,0.0,0,0,,1,0,1,2,2,0,0,1,2,4
0,H1,Allen Iverson,1243,5,12,0.417,0,2,0.0,0,0,,1,0,1,4,2,0,2,1,10,-6
0,Q3,Allen Iverson,300,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-6
0,Q4,Allen Iverson,578,1,5,0.2,1,2,0.5,0,0,,2,0,2,2,1,1,0,0,3,5
0,H2,Allen Iverson,878,1,6,0.167,1,3,0.333,0,0,,2,0,2,3,1,1,1,0,3,-1
0,Q1,Jim Jackson,720,1,4,0.25,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,2,-12
0,Q2,Jim Jackson,441,0,2,0.0,0,1,0.0,1,4,0.25,0,0,0,0,1,0,0,0,1,-6
0,H1,Jim Jackson,1161,1,6,0.167,0,2,0.0,1,4,0.25,1,0,1,0,1,0,0,1,3,-18
0,Q3,Jim Jackson,575,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-3
0,Q4,Jim Jackson,
0,H2,Jim Jackson,575,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-3
0,Q1,Eric Montross,650,0,1,0.0,0,0,,0,2,0.0,0,2,2,0,0,0,1,0,0,-12
0,Q2,Eric Montross,384,1,3,0.333,0,0,,0,0,,3,1,4,0,0,0,0,0,2,-3
0,H1,Eric Montross,1034,1,4,0.25,0,0,,0,2,0.0,3,3,6,0,0,0,1,0,2,-15
0,Q3,Eric Montross,460,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,3,2,-7
0,Q4,Eric Montross,
0,H2,Eric Montross,460,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,3,2,-7
0,Q1,Terry Cummings,194,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-5
0,Q2,Terry Cummings,184,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Terry Cummings,378,0,4,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-4
0,Q3,Terry Cummings,260,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,2,4,-2
0,Q4,Terry Cummings,578,2,4,0.5,0,0,,3,4,0.75,0,2,2,1,2,0,1,0,7,5
0,H2,Terry Cummings,838,4,7,0.571,0,0,,3,4,0.75,0,3,3,1,2,0,1,2,11,3
0,Q1,Tim Thomas,70,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Tim Thomas,367,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,2,0,4
0,H1,Tim Thomas,437,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,2,0,4
0,Q3,Tim Thomas,46,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,0
0,Q4,Tim Thomas,708,4,5,0.8,0,0,,1,1,1.0,0,1,1,1,0,0,0,2,9,8
0,H2,Tim Thomas,754,4,5,0.8,0,0,,3,3,1.0,0,1,1,1,0,0,0,2,11,8
0,Q1,Scott Williams,70,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Scott Williams,336,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
0,H1,Scott Williams,406,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
0,Q3,Scott Williams,260,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-2
0,Q4,Scott Williams,142,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,H2,Scott Williams,402,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,3,0,1
0,Q1,Doug Overton,109,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
0,Q2,Doug Overton,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Doug Overton,197,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-5
0,Q3,Doug Overton,420,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-3
0,Q4,Doug Overton,142,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,3
0,H2,Doug Overton,562,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,2,0,2,0
0,Q1,Mark Davis,
0,Q2,Mark Davis,
0,H1,Mark Davis,
0,Q3,Mark Davis,335,1,1,1.0,0,0,,0,0,,1,0,1,2,0,0,0,0,2,-5
0,Q4,Mark Davis,301,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,2,4,8
0,H2,Mark Davis,636,3,3,1.0,0,0,,0,0,,1,0,1,2,1,0,0,2,6,3
0,Q1,Tom Chambers,
0,Q2,Tom Chambers,
0,H1,Tom Chambers,
0,Q3,Tom Chambers,
0,Q4,Tom Chambers,
0,H2,Tom Chambers,
0,Q1,Rex Walters,
0,Q2,Rex Walters,
0,H1,Rex Walters,
0,Q3,Rex Walters,
0,Q4,Rex Walters,
0,H2,Rex Walters,
1,Q1,Rik Smits,611,3,5,0.6,0,0,,0,0,,0,0,0,1,0,0,0,1,6,10
1,Q2,Rik Smits,632,4,8,0.5,0,0,,0,0,,0,0,0,0,0,2,2,1,8,-4
1,H1,Rik Smits,1243,7,13,0.538,0,0,,0,0,,0,0,0,1,0,2,2,2,14,6
