Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jason Kidd,720,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,0,1,4,-7
0,Q2,Jason Kidd,394,0,0,,0,0,,0,0,,1,0,1,3,0,0,0,0,0,-4
0,H1,Jason Kidd,1114,2,2,1.0,0,0,,0,0,,1,1,2,3,1,0,0,1,4,-11
0,Q3,Jason Kidd,720,3,5,0.6,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,6,1
0,Q4,Jason Kidd,720,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,4,5
0,H2,Jason Kidd,1440,5,8,0.625,0,2,0.0,0,0,,0,1,1,2,0,0,1,0,10,6
0,Q1,Shawn Marion,720,3,4,0.75,0,0,,0,0,,1,2,3,0,1,0,0,0,6,-7
0,Q2,Shawn Marion,394,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,0,0,6,-4
0,H1,Shawn Marion,1114,6,8,0.75,0,0,,0,0,,1,3,4,0,1,0,0,0,12,-11
0,Q3,Shawn Marion,527,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,0
0,Q4,Shawn Marion,720,2,3,0.667,0,0,,0,0,,0,3,3,1,0,1,0,1,4,5
0,H2,Shawn Marion,1247,2,4,0.5,0,0,,0,0,,0,5,5,1,0,1,1,1,4,5
0,Q1,Dirk Nowitzki,329,0,0,,0,0,,0,0,,1,0,1,1,0,0,2,2,0,-5
0,Q2,Dirk Nowitzki,371,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,-1
0,H1,Dirk Nowitzki,700,0,2,0.0,0,0,,2,2,1.0,1,1,2,1,0,0,2,3,2,-6
0,Q3,Dirk Nowitzki,719,2,5,0.4,1,2,0.5,0,0,,0,3,3,0,0,2,1,0,5,1
0,Q4,Dirk Nowitzki,438,1,5,0.2,0,0,,2,2,1.0,0,2,2,0,0,2,0,0,4,0
0,H2,Dirk Nowitzki,1157,3,10,0.3,1,2,0.5,2,2,1.0,0,5,5,0,0,4,1,0,9,1
0,Q1,J.J. Barea,420,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,0,1,0,-5
0,Q2,J.J. Barea,326,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,0,0,2
0,H1,J.J. Barea,746,0,3,0.0,0,2,0.0,0,0,,0,3,3,2,1,0,0,1,0,-3
0,Q3,J.J. Barea,475,1,3,0.333,0,0,,2,2,1.0,0,1,1,1,0,1,1,2,4,0
0,Q4,J.J. Barea,
0,H2,J.J. Barea,475,1,3,0.333,0,0,,2,2,1.0,0,1,1,1,0,1,1,2,4,0
0,Q1,Erick Dampier,281,0,5,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,1,2,1,-2
0,Q2,Erick Dampier,
0,H1,Erick Dampier,281,0,5,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,1,2,1,-2
0,Q3,Erick Dampier,720,1,1,1.0,0,0,,0,0,,0,3,3,0,1,1,0,1,2,1
0,Q4,Erick Dampier,
0,H2,Erick Dampier,720,1,1,1.0,0,0,,0,0,,0,3,3,0,1,1,0,1,2,1
0,Q1,Jason Terry,300,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-2
0,Q2,Jason Terry,720,3,4,0.75,0,0,,3,4,0.75,0,0,0,1,0,0,0,1,9,-2
0,H1,Jason Terry,1020,3,6,0.5,0,1,0.0,3,4,0.75,0,0,0,3,0,0,0,1,9,-4
0,Q3,Jason Terry,245,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,3,1
0,Q4,Jason Terry,720,3,5,0.6,1,2,0.5,1,1,1.0,0,1,1,1,1,0,1,0,8,5
0,H2,Jason Terry,965,4,6,0.667,1,2,0.5,2,3,0.667,0,1,1,1,2,0,1,0,11,6
0,Q1,Josh Howard,391,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-2
0,Q2,Josh Howard,675,5,9,0.556,0,1,0.0,1,1,1.0,0,1,1,0,2,1,1,0,11,1
0,H1,Josh Howard,1066,5,11,0.455,0,2,0.0,1,1,1.0,0,1,1,0,2,1,2,1,11,-1
0,Q3,Josh Howard,194,0,1,0.0,0,0,,3,4,0.75,0,0,0,0,0,0,0,0,3,1
0,Q4,Josh Howard,720,0,2,0.0,0,1,0.0,2,2,1.0,2,2,4,1,0,0,1,0,2,5
0,H2,Josh Howard,914,0,3,0.0,0,1,0.0,5,6,0.833,2,2,4,1,0,0,1,0,5,6
0,Q1,Drew Gooden,439,3,5,0.6,0,0,,0,0,,1,3,4,0,0,0,0,1,6,-5
0,Q2,Drew Gooden,720,1,3,0.333,0,0,,0,0,,1,1,2,0,0,1,0,0,2,-2
0,H1,Drew Gooden,1159,4,8,0.5,0,0,,0,0,,2,4,6,0,0,1,0,1,8,-7
0,Q3,Drew Gooden,
0,Q4,Drew Gooden,282,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,0,0,2,5
0,H2,Drew Gooden,282,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,0,0,2,5
0,Q1,Rodrigue Beaubois,
0,Q2,Rodrigue Beaubois,
0,H1,Rodrigue Beaubois,
0,Q3,Rodrigue Beaubois,
0,Q4,Rodrigue Beaubois,
0,H2,Rodrigue Beaubois,
0,Q1,Kris Humphries,
0,Q2,Kris Humphries,
0,H1,Kris Humphries,
0,Q3,Kris Humphries,
0,Q4,Kris Humphries,
0,H2,Kris Humphries,
0,Q1,Quinton Ross,
0,Q2,Quinton Ross,
0,H1,Quinton Ross,
0,Q3,Quinton Ross,
0,Q4,Quinton Ross,
0,H2,Quinton Ross,
0,Q1,Tim Thomas,
0,Q2,Tim Thomas,
0,H1,Tim Thomas,
0,Q3,Tim Thomas,
0,Q4,Tim Thomas,
0,H2,Tim Thomas,
1,Q1,Aaron Brooks,562,2,2,1.0,1,1,1.0,2,3,0.667,0,0,0,1,0,0,1,1,7,5
1,Q2,Aaron Brooks,720,3,7,0.429,1,1,1.0,0,0,,0,2,2,3,0,0,1,0,7,2
1,H1,Aaron Brooks,1282,5,9,0.556,2,2,1.0,2,3,0.667,0,2,2,4,0,0,2,1,14,7
1,Q3,Aaron Brooks,720,5,10,0.5,3,5,0.6,0,0,,1,0,1,0,0,0,1,2,13,-1
1,Q4,Aaron Brooks,555,1,7,0.143,1,5,0.2,0,0,,0,1,1,0,0,0,0,0,3,-5
1,H2,Aaron Brooks,1275,6,17,0.353,4,10,0.4,0,0,,1,1,2,0,0,0,1,2,16,-6
1,Q1,Trevor Ariza,720,1,4,0.25,0,1,0.0,2,5,0.4,1,1,2,1,0,0,2,1,4,7
1,Q2,Trevor Ariza,394,1,1,1.0,0,0,,0,0,,0,2,2,3,0,0,1,0,2,4
1,H1,Trevor Ariza,1114,2,5,0.4,0,1,0.0,2,5,0.4,1,3,4,4,0,0,3,1,6,11
1,Q3,Trevor Ariza,720,2,5,0.4,0,1,0.0,1,1,1.0,0,1,1,2,3,0,1,1,5,-1
1,Q4,Trevor Ariza,601,0,0,,0,0,,0,0,,0,4,4,1,0,0,1,0,0,-5
