Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Jannero Pargo,720,5,13,0.385,2,6,0.333,4,4,1.0,1,1,2,0,0,0,0,0,16,6
1,H2,Jannero Pargo,991,6,14,0.429,2,6,0.333,4,4,1.0,1,2,3,1,0,0,0,0,18,1
1,Q1,Bonzi Wells,
1,Q2,Bonzi Wells,317,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-8
1,H1,Bonzi Wells,317,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-8
1,Q3,Bonzi Wells,
1,Q4,Bonzi Wells,
1,H2,Bonzi Wells,
1,Q1,Melvin Ely,
1,Q2,Melvin Ely,231,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-4
1,H1,Melvin Ely,231,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-4
1,Q3,Melvin Ely,
1,Q4,Melvin Ely,
1,H2,Melvin Ely,
1,Q1,Ryan Bowen,
1,Q2,Ryan Bowen,
1,H1,Ryan Bowen,
1,Q3,Ryan Bowen,
1,Q4,Ryan Bowen,
1,H2,Ryan Bowen,
1,Q1,Rasual Butler,
1,Q2,Rasual Butler,
1,H1,Rasual Butler,
1,Q3,Rasual Butler,
1,Q4,Rasual Butler,
1,H2,Rasual Butler,
1,Q1,Mike James,
1,Q2,Mike James,
1,H1,Mike James,
1,Q3,Mike James,
1,Q4,Mike James,
1,H2,Mike James,
1,Q1,Julian Wright,
1,Q2,Julian Wright,
1,H1,Julian Wright,
1,Q3,Julian Wright,
1,Q4,Julian Wright,
1,H2,Julian Wright,
