Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dennis Smith Jr.,432,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,2,1,2,9
0,Q2,Dennis Smith Jr.,475,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-8
0,H1,Dennis Smith Jr.,907,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,3,2,4,1
0,Q3,Dennis Smith Jr.,610,0,5,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-15
0,Q4,Dennis Smith Jr.,720,4,6,0.667,1,3,0.333,2,2,1.0,0,1,1,4,1,0,0,0,11,6
0,H2,Dennis Smith Jr.,1330,4,11,0.364,1,4,0.25,2,2,1.0,0,2,2,4,1,0,0,1,11,-9
0,Q1,Damyean Dotson,536,2,3,0.667,0,0,,1,1,1.0,1,1,2,1,0,0,0,1,5,5
0,Q2,Damyean Dotson,410,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,0,2,0,-7
0,H1,Damyean Dotson,946,2,5,0.4,0,0,,1,1,1.0,1,3,4,2,0,0,0,3,5,-2
0,Q3,Damyean Dotson,528,1,4,0.25,0,2,0.0,0,0,,0,3,3,1,0,0,1,0,2,-11
0,Q4,Damyean Dotson,540,3,3,1.0,2,2,1.0,0,0,,0,2,2,2,0,0,0,1,8,6
0,H2,Damyean Dotson,1068,4,7,0.571,2,4,0.5,0,0,,0,5,5,3,0,0,1,1,10,-5
0,Q1,Noah Vonleh,470,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,2,1,2,5
0,Q2,Noah Vonleh,475,4,5,0.8,0,0,,2,3,0.667,0,1,1,0,0,1,0,1,10,-8
0,H1,Noah Vonleh,945,5,7,0.714,0,0,,2,3,0.667,0,1,1,0,0,1,2,2,12,-3
0,Q3,Noah Vonleh,454,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,2,2,3,-11
0,Q4,Noah Vonleh,471,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,6
0,H2,Noah Vonleh,925,1,3,0.333,1,2,0.5,0,0,,0,1,1,2,0,0,2,2,3,-5
0,Q1,DeAndre Jordan,470,2,2,1.0,0,0,,0,0,,0,6,6,0,1,1,3,1,4,5
