Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Carmelo Anthony,571,6,7,0.857,0,0,,6,6,1.0,0,1,1,0,1,0,1,0,18,-12
0,Q2,Carmelo Anthony,650,3,5,0.6,0,0,,3,4,0.75,1,0,1,0,1,0,1,1,9,5
0,H1,Carmelo Anthony,1221,9,12,0.75,0,0,,9,10,0.9,1,1,2,0,2,0,2,1,27,-7
0,Q3,Carmelo Anthony,720,2,4,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,1,3,6,0
0,Q4,Carmelo Anthony,327,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,3,11
0,H2,Carmelo Anthony,1047,3,5,0.6,0,0,,3,3,1.0,0,2,2,1,0,0,1,3,9,11
0,Q1,Andre Miller,435,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,1,1,0,-12
0,Q2,Andre Miller,650,2,6,0.333,0,0,,6,6,1.0,1,2,3,4,0,0,0,1,10,5
0,H1,Andre Miller,1085,2,7,0.286,0,0,,6,6,1.0,1,2,3,7,0,0,1,2,10,-7
0,Q3,Andre Miller,682,3,5,0.6,0,0,,1,1,1.0,1,0,1,4,2,0,2,1,7,-2
0,Q4,Andre Miller,
0,H2,Andre Miller,682,3,5,0.6,0,0,,1,1,1.0,1,0,1,4,2,0,2,1,7,-2
0,Q1,Kenyon Martin,720,1,4,0.25,0,0,,3,4,0.75,2,1,3,0,0,0,2,0,5,-19
0,Q2,Kenyon Martin,362,3,6,0.5,0,0,,1,1,1.0,3,1,4,1,0,0,0,1,7,5
0,H1,Kenyon Martin,1082,4,10,0.4,0,0,,4,5,0.8,5,2,7,1,0,0,2,1,12,-14
0,Q3,Kenyon Martin,590,5,8,0.625,0,0,,0,0,,1,3,4,0,1,1,0,2,10,0
0,Q4,Kenyon Martin,
0,H2,Kenyon Martin,590,5,8,0.625,0,0,,0,0,,1,3,4,0,1,1,0,2,10,0
0,Q1,Nenê,306,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,1,1,2,-11
0,Q2,Nenê,536,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,0,1,2,-1
0,H1,Nenê,842,2,5,0.4,0,0,,0,0,,3,3,6,0,0,0,1,2,4,-12
0,Q3,Nenê,130,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q4,Nenê,393,1,4,0.25,0,0,,1,2,0.5,2,1,3,0,0,0,0,1,3,-7
0,H2,Nenê,523,2,5,0.4,0,0,,1,2,0.5,2,1,3,0,0,0,0,1,5,-7
0,Q1,DerMarr Johnson,435,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,0,-12
0,Q2,DerMarr Johnson,
0,H1,DerMarr Johnson,435,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,0,-12
0,Q3,DerMarr Johnson,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q4,DerMarr Johnson,218,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,-4
0,H2,DerMarr Johnson,256,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,0,-2
0,Q1,Earl Boykins,285,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
0,Q2,Earl Boykins,358,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-4
0,H1,Earl Boykins,643,0,4,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-11
0,Q3,Earl Boykins,118,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q4,Earl Boykins,720,1,5,0.2,0,1,0.0,0,0,,0,0,0,1,2,0,0,1,2,4
0,H2,Earl Boykins,838,1,5,0.2,0,1,0.0,0,0,,0,0,0,2,2,0,0,1,2,6
0,Q1,Eduardo Nájera,414,0,1,0.0,0,0,,0,0,,1,3,4,0,0,0,0,0,0,-8
0,Q2,Eduardo Nájera,254,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Eduardo Nájera,668,0,1,0.0,0,0,,0,0,,1,3,4,0,0,0,0,0,0,-10
0,Q3,Eduardo Nájera,414,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-4
0,Q4,Eduardo Nájera,338,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,1,1,2,-3
0,H2,Eduardo Nájera,752,2,3,0.667,0,0,,0,0,,1,1,2,0,1,0,2,2,4,-7
0,Q1,Greg Buckner,285,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,1,0,-7
0,Q2,Greg Buckner,432,1,1,1.0,0,0,,0,0,,0,1,1,0,2,0,0,0,2,1
0,H1,Greg Buckner,717,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,3,0,1,1,2,-6
0,Q3,Greg Buckner,188,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,2
0,Q4,Greg Buckner,327,2,2,1.0,2,2,1.0,0,0,,0,2,2,2,0,0,0,0,6,11
0,H2,Greg Buckner,515,2,2,1.0,2,2,1.0,0,0,,0,3,3,2,1,0,0,0,6,13
0,Q1,Wesley Person,149,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q2,Wesley Person,358,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-4
0,H1,Wesley Person,507,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-11
0,Q3,Wesley Person,165,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Wesley Person,393,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
0,H2,Wesley Person,558,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-10
0,Q1,Voshon Lenard,
0,Q2,Voshon Lenard,
0,H1,Voshon Lenard,
0,Q3,Voshon Lenard,555,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,4,3
0,Q4,Voshon Lenard,502,3,7,0.429,2,4,0.5,2,3,0.667,0,2,2,2,0,0,0,0,10,8
0,H2,Voshon Lenard,1057,5,11,0.455,2,4,0.5,2,3,0.667,0,3,3,3,0,0,0,0,14,11
0,Q1,Bryon Russell,
0,Q2,Bryon Russell,
0,H1,Bryon Russell,
0,Q3,Bryon Russell,
0,Q4,Bryon Russell,218,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-4
0,H2,Bryon Russell,218,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-4
0,Q1,Francisco Elson,
0,Q2,Francisco Elson,
0,H1,Francisco Elson,
0,Q3,Francisco Elson,
0,Q4,Francisco Elson,164,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,11
0,H2,Francisco Elson,164,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,11
1,Q1,Joe Johnson,720,7,8,0.875,4,5,0.8,0,0,,0,0,0,0,1,0,0,1,18,19
1,Q2,Joe Johnson,443,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,0
1,H1,Joe Johnson,1163,8,11,0.727,5,7,0.714,0,0,,0,1,1,0,1,0,0,2,21,19
1,Q3,Joe Johnson,720,2,3,0.667,1,1,1.0,0,0,,0,3,3,0,0,0,1,2,5,0
1,Q4,Joe Johnson,218,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,4
1,H2,Joe Johnson,938,2,3,0.667,1,1,1.0,0,0,,0,5,5,0,0,0,2,2,5,4
1,Q1,Amar'e Stoudemire,685,4,6,0.667,0,0,,2,3,0.667,0,1,1,2,0,1,0,1,10,17
1,Q2,Amar'e Stoudemire,536,0,1,0.0,0,0,,2,4,0.5,1,0,1,0,0,0,0,0,2,-4
1,H1,Amar'e Stoudemire,1221,4,7,0.571,0,0,,4,7,0.571,1,1,2,2,0,1,0,1,12,13
1,Q3,Amar'e Stoudemire,720,3,5,0.6,0,0,,5,6,0.833,1,1,2,1,0,0,3,2,11,0
1,Q4,Amar'e Stoudemire,87,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,1,1,3,3
1,H2,Amar'e Stoudemire,807,4,7,0.571,0,0,,6,7,0.857,1,2,3,1,0,0,4,3,14,3
1,Q1,Quentin Richardson,372,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,1,0,8
1,Q2,Quentin Richardson,720,2,7,0.286,1,4,0.25,2,2,1.0,0,1,1,0,0,0,1,1,7,-1
1,H1,Quentin Richardson,1092,2,8,0.25,1,4,0.25,2,2,1.0,0,1,1,1,1,0,1,2,7,7
1,Q3,Quentin Richardson,414,3,4,0.75,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,0,9,4
1,Q4,Quentin Richardson,393,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,2,0,7
1,H2,Quentin Richardson,807,3,6,0.5,1,3,0.333,2,2,1.0,0,2,2,0,0,0,0,2,9,11
1,Q1,Shawn Marion,720,4,6,0.667,0,2,0.0,0,0,,0,2,2,1,1,2,0,1,8,19
1,Q2,Shawn Marion,432,3,4,0.75,0,0,,0,0,,3,2,5,2,0,0,1,1,6,-1
1,H1,Shawn Marion,1152,7,10,0.7,0,2,0.0,0,0,,3,4,7,3,1,2,1,2,14,18
1,Q3,Shawn Marion,720,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,0,2,1,0,0,4,0
1,Q4,Shawn Marion,
1,H2,Shawn Marion,720,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,0,2,1,0,0,4,0
1,Q1,Steve Nash,482,1,1,1.0,1,1,1.0,0,0,,0,0,0,8,2,0,0,1,3,9
1,Q2,Steve Nash,536,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,2,0,0,2,0,5,-4
1,H1,Steve Nash,1018,2,2,1.0,2,2,1.0,2,2,1.0,0,0,0,10,2,0,2,1,8,5
1,Q3,Steve Nash,555,0,0,,0,0,,0,0,,0,0,0,3,0,0,2,0,0,-3
1,Q4,Steve Nash,
