Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Khris Middleton,720,1,4,0.25,0,2,0.0,0,0,,0,1,1,3,0,0,0,1,2,8
0,Q2,Khris Middleton,428,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H1,Khris Middleton,1148,1,7,0.143,0,2,0.0,0,0,,0,2,2,3,0,0,0,1,2,4
0,Q3,Khris Middleton,687,0,2,0.0,0,0,,2,2,1.0,0,0,0,5,1,0,0,1,2,12
0,Q4,Khris Middleton,614,3,6,0.5,0,0,,0,0,,0,0,0,1,0,0,0,2,6,13
0,H2,Khris Middleton,1301,3,8,0.375,0,0,,2,2,1.0,0,0,0,6,1,0,0,3,8,25
0,Q1,Giannis Antetokounmpo,519,3,5,0.6,0,1,0.0,1,2,0.5,0,3,3,0,0,0,0,0,7,7
0,Q2,Giannis Antetokounmpo,720,4,5,0.8,0,0,,0,1,0.0,0,1,1,2,0,0,0,1,8,-13
0,H1,Giannis Antetokounmpo,1239,7,10,0.7,0,1,0.0,1,3,0.333,0,4,4,2,0,0,0,1,15,-6
0,Q3,Giannis Antetokounmpo,447,3,3,1.0,0,0,,1,1,1.0,0,2,2,1,0,0,1,3,7,3
0,Q4,Giannis Antetokounmpo,614,3,5,0.6,0,1,0.0,0,1,0.0,0,2,2,0,2,1,0,0,6,13
0,H2,Giannis Antetokounmpo,1061,6,8,0.75,0,1,0.0,1,2,0.5,0,4,4,1,2,1,1,3,13,16
0,Q1,Malcolm Brogdon,474,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,5,5
0,Q2,Malcolm Brogdon,414,2,5,0.4,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,-4
0,H1,Malcolm Brogdon,888,4,8,0.5,2,3,0.667,0,0,,0,1,1,0,0,0,0,2,10,1
0,Q3,Malcolm Brogdon,720,2,4,0.5,2,4,0.5,0,0,,1,3,4,2,0,1,1,0,6,10
0,Q4,Malcolm Brogdon,445,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,6
0,H2,Malcolm Brogdon,1165,2,5,0.4,2,4,0.5,0,0,,1,4,5,2,0,1,1,1,6,16
0,Q1,Tony Snell,720,2,5,0.4,2,3,0.667,0,0,,1,0,1,1,0,0,0,1,6,8
0,Q2,Tony Snell,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Tony Snell,734,2,5,0.4,2,3,0.667,0,0,,1,0,1,1,0,0,0,2,6,8
0,Q3,Tony Snell,720,2,6,0.333,1,4,0.25,0,0,,0,3,3,2,0,0,0,1,5,10
0,Q4,Tony Snell,
0,H2,Tony Snell,720,2,6,0.333,1,4,0.25,0,0,,0,3,3,2,0,0,0,1,5,10
0,Q1,Thon Maker,396,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2
0,Q2,Thon Maker,
0,H1,Thon Maker,396,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2
0,Q3,Thon Maker,414,1,1,1.0,0,0,,0,0,,0,0,0,0,1,2,0,2,2,5
0,Q4,Thon Maker,106,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,0,0,-4
0,H2,Thon Maker,520,1,1,1.0,0,0,,0,0,,0,1,1,0,1,3,1,2,2,1
0,Q1,Matthew Dellavedova,246,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
0,Q2,Matthew Dellavedova,617,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-13
0,H1,Matthew Dellavedova,863,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-10
0,Q3,Matthew Dellavedova,306,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,5,5
0,Q4,Matthew Dellavedova,720,1,5,0.2,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,9
0,H2,Matthew Dellavedova,1026,2,7,0.286,1,3,0.333,4,4,1.0,0,1,1,0,0,0,0,0,9,14
0,Q1,Greg Monroe,324,2,3,0.667,0,0,,2,2,1.0,1,2,3,1,0,0,0,0,6,6
0,Q2,Greg Monroe,306,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-9
0,H1,Greg Monroe,630,2,5,0.4,0,0,,2,2,1.0,2,3,5,1,0,0,1,1,6,-3
0,Q3,Greg Monroe,306,1,3,0.333,0,0,,0,0,,1,3,4,0,0,0,0,1,2,5
0,Q4,Greg Monroe,614,2,3,0.667,0,0,,2,2,1.0,2,4,6,1,1,0,0,2,6,13
0,H2,Greg Monroe,920,3,6,0.5,0,0,,2,2,1.0,3,7,10,1,1,0,0,3,8,18
0,Q1,Jason Terry,
0,Q2,Jason Terry,292,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-9
0,H1,Jason Terry,292,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-9
0,Q3,Jason Terry,
0,Q4,Jason Terry,275,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,H2,Jason Terry,275,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,Q1,Spencer Hawes,
0,Q2,Spencer Hawes,414,1,3,0.333,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,3,-4
0,H1,Spencer Hawes,414,1,3,0.333,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,3,-4
0,Q3,Spencer Hawes,
0,Q4,Spencer Hawes,
0,H2,Spencer Hawes,
0,Q1,Mirza Teletović,201,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q2,Mirza Teletović,165,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,H1,Mirza Teletović,366,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-6
0,Q3,Mirza Teletović,
0,Q4,Mirza Teletović,
0,H2,Mirza Teletović,
0,Q1,Michael Beasley,
0,Q2,Michael Beasley,230,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,H1,Michael Beasley,230,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q3,Michael Beasley,
0,Q4,Michael Beasley,106,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
0,H2,Michael Beasley,106,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
0,Q1,Rashad Vaughn,
0,Q2,Rashad Vaughn,
0,H1,Rashad Vaughn,
0,Q3,Rashad Vaughn,
0,Q4,Rashad Vaughn,106,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Rashad Vaughn,106,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q1,John Henson,
0,Q2,John Henson,
0,H1,John Henson,
0,Q3,John Henson,
0,Q4,John Henson,
0,H2,John Henson,
1,Q1,DeMar DeRozan,720,4,8,0.5,0,1,0.0,0,1,0.0,0,3,3,0,0,0,0,0,8,-8
1,Q2,DeMar DeRozan,468,2,5,0.4,0,0,,6,6,1.0,0,2,2,1,0,0,0,1,10,8
1,H1,DeMar DeRozan,1188,6,13,0.462,0,1,0.0,6,7,0.857,0,5,5,1,0,0,0,1,18,0
1,Q3,DeMar DeRozan,720,1,6,0.167,0,1,0.0,6,6,1.0,0,2,2,0,0,0,1,2,8,-10
1,Q4,DeMar DeRozan,421,0,2,0.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,1,-6
1,H2,DeMar DeRozan,1141,1,8,0.125,0,1,0.0,7,7,1.0,0,3,3,0,0,0,1,2,9,-16
1,Q1,Serge Ibaka,627,4,5,0.8,1,2,0.5,1,2,0.5,1,2,3,0,0,1,1,1,10,-6
1,Q2,Serge Ibaka,468,2,3,0.667,0,0,,0,0,,1,3,4,0,0,1,0,0,4,8
1,H1,Serge Ibaka,1095,6,8,0.75,1,2,0.5,1,2,0.5,2,5,7,0,0,2,1,1,14,2
1,Q3,Serge Ibaka,555,0,3,0.0,0,2,0.0,0,0,,0,3,3,0,0,0,0,0,0,-8
1,Q4,Serge Ibaka,483,2,3,0.667,0,0,,1,2,0.5,1,3,4,0,0,1,0,1,5,-10
1,H2,Serge Ibaka,1038,2,6,0.333,0,2,0.0,1,2,0.5,1,6,7,0,0,1,0,1,5,-18
1,Q1,Kyle Lowry,474,1,3,0.333,0,1,0.0,0,1,0.0,0,0,0,2,0,0,0,1,2,-5
1,Q2,Kyle Lowry,389,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,0,2,0,4
1,H1,Kyle Lowry,863,1,4,0.25,0,2,0.0,0,1,0.0,0,0,0,4,1,0,0,3,2,-1
1,Q3,Kyle Lowry,555,1,4,0.25,0,2,0.0,0,0,,1,0,1,1,1,0,0,0,2,-8
1,Q4,Kyle Lowry,614,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,1,1,0,-13
1,H2,Kyle Lowry,1169,1,7,0.143,0,4,0.0,0,0,,1,1,2,2,1,0,1,1,2,-21
1,Q1,DeMarre Carroll,474,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-5
1,Q2,DeMarre Carroll,414,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,1,2,4
1,H1,DeMarre Carroll,888,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,1,0,2,4,-1
1,Q3,DeMarre Carroll,334,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-7
1,Q4,DeMarre Carroll,193,0,0,,0,0,,1,3,0.333,0,2,2,0,0,0,1,1,1,-7
1,H2,DeMarre Carroll,527,0,0,,0,0,,1,3,0.333,0,3,3,0,0,0,1,2,1,-14
1,Q1,Jonas Valančiūnas,580,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-5
1,Q2,Jonas Valančiūnas,252,2,3,0.667,0,0,,1,1,1.0,0,3,3,0,0,0,0,0,5,5
1,H1,Jonas Valančiūnas,832,2,4,0.5,0,0,,1,1,1.0,0,6,6,0,0,0,0,1,5,0
1,Q3,Jonas Valančiūnas,451,0,0,,0,0,,4,4,1.0,0,2,2,0,0,0,1,1,4,-11
1,Q4,Jonas Valančiūnas,131,0,1,0.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,1,0,-3
1,H2,Jonas Valančiūnas,582,0,1,0.0,0,0,,4,6,0.667,0,3,3,0,0,0,1,2,4,-14
1,Q1,P.J. Tucker,386,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-6
1,Q2,P.J. Tucker,494,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,2,14
1,H1,P.J. Tucker,880,1,3,0.333,0,0,,0,0,,1,2,3,1,0,0,0,1,2,8
1,Q3,P.J. Tucker,434,1,3,0.333,1,3,0.333,2,2,1.0,1,0,1,0,0,0,0,0,5,-1
1,Q4,P.J. Tucker,445,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H2,P.J. Tucker,879,1,4,0.25,1,4,0.25,2,2,1.0,1,0,1,0,0,0,0,1,5,-7
1,Q1,Cory Joseph,246,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-3
1,Q2,Cory Joseph,583,1,1,1.0,1,1,1.0,0,0,,0,0,0,3,0,0,0,0,3,14
1,H1,Cory Joseph,829,1,3,0.333,1,1,1.0,0,0,,0,0,0,4,0,0,1,1,3,11
1,Q3,Cory Joseph,386,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q4,Cory Joseph,375,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,2,0,0,-7
1,H2,Cory Joseph,761,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,2,1,0,-10
1,Q1,Patrick Patterson,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Patrick Patterson,532,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,1,0,3,8
1,H1,Patrick Patterson,625,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,1,0,3,6
1,Q3,Patrick Patterson,165,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q4,Patrick Patterson,193,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H2,Patrick Patterson,358,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-9
1,Q1,Norman Powell,
1,Q2,Norman Powell,
1,H1,Norman Powell,
1,Q3,Norman Powell,
1,Q4,Norman Powell,345,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,5,-2
1,H2,Norman Powell,345,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,5,-2
1,Q1,Jakob Poeltl,
1,Q2,Jakob Poeltl,
1,H1,Jakob Poeltl,
1,Q3,Jakob Poeltl,
