Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Manu Ginóbili,293,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Manu Ginóbili,272,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,0
0,H1,Manu Ginóbili,565,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-5
0,Q3,Manu Ginóbili,280,1,2,0.5,1,2,0.5,1,1,1.0,0,0,0,0,0,0,0,1,4,7
0,Q4,Manu Ginóbili,150,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-3
0,H2,Manu Ginóbili,430,1,2,0.5,1,2,0.5,1,1,1.0,0,1,1,0,0,0,1,1,4,4
0,Q1,Jonathon Simmons,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Jonathon Simmons,296,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Jonathon Simmons,302,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q3,Jonathon Simmons,
0,Q4,Jonathon Simmons,183,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
0,H2,Jonathon Simmons,183,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
0,Q1,Dāvis Bertāns,190,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,0,1
0,Q2,Dāvis Bertāns,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H1,Dāvis Bertāns,244,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,0,2
0,Q3,Dāvis Bertāns,
0,Q4,Dāvis Bertāns,
0,H2,Dāvis Bertāns,
0,Q1,Dewayne Dedmon,
0,Q2,Dewayne Dedmon,
0,H1,Dewayne Dedmon,
0,Q3,Dewayne Dedmon,187,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,0
0,Q4,Dewayne Dedmon,
0,H2,Dewayne Dedmon,187,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,0
0,Q1,Kyle Anderson,
0,Q2,Kyle Anderson,
0,H1,Kyle Anderson,
0,Q3,Kyle Anderson,
0,Q4,Kyle Anderson,
0,H2,Kyle Anderson,
0,Q1,Dejounte Murray,
0,Q2,Dejounte Murray,
0,H1,Dejounte Murray,
0,Q3,Dejounte Murray,
0,Q4,Dejounte Murray,
0,H2,Dejounte Murray,
1,Q1,Mike Conley,617,1,5,0.2,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,3,-8
1,Q2,Mike Conley,720,2,2,1.0,1,1,1.0,0,0,,0,0,0,5,1,0,1,1,5,7
1,H1,Mike Conley,1337,3,7,0.429,2,3,0.667,0,0,,0,2,2,5,1,0,1,2,8,-1
1,Q3,Mike Conley,637,2,5,0.4,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,0,7,1
1,Q4,Mike Conley,720,2,6,0.333,0,4,0.0,7,8,0.875,0,0,0,0,0,0,1,2,11,-6
1,H2,Mike Conley,1357,4,11,0.364,1,6,0.167,9,10,0.9,0,0,0,0,0,0,1,2,18,-5
1,Q1,Marc Gasol,720,1,5,0.2,0,0,,0,0,,1,1,2,2,0,0,1,1,2,-2
1,Q2,Marc Gasol,532,3,3,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,0,9,7
1,H1,Marc Gasol,1252,4,8,0.5,1,1,1.0,2,2,1.0,1,1,2,3,0,0,1,1,11,5
1,Q3,Marc Gasol,720,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,3,4,-6
1,Q4,Marc Gasol,720,0,0,,0,0,,3,4,0.75,0,2,2,1,0,0,0,1,3,-6
1,H2,Marc Gasol,1440,1,4,0.25,0,1,0.0,5,6,0.833,0,3,3,3,0,0,0,4,7,-12
1,Q1,Zach Randolph,427,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,1,0,2,-7
1,Q2,Zach Randolph,720,2,3,0.667,0,0,,0,1,0.0,0,4,4,0,0,0,1,1,4,7
1,H1,Zach Randolph,1147,3,6,0.5,0,0,,0,1,0.0,2,4,6,0,0,0,2,1,6,0
1,Q3,Zach Randolph,507,2,3,0.667,0,0,,0,0,,0,2,2,0,0,1,0,1,4,4
1,Q4,Zach Randolph,651,1,5,0.2,0,1,0.0,1,2,0.5,1,2,3,0,0,0,0,1,3,0
1,H2,Zach Randolph,1158,3,8,0.375,0,1,0.0,1,2,0.5,1,4,5,0,0,1,0,2,7,4
1,Q1,Vince Carter,610,3,6,0.5,1,4,0.25,0,0,,1,1,2,0,0,0,0,0,7,-3
1,Q2,Vince Carter,318,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,2,3,3,0
1,H1,Vince Carter,928,4,7,0.571,2,5,0.4,0,0,,1,2,3,0,0,0,2,3,10,-3
1,Q3,Vince Carter,610,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,1,0,1,0,0,-3
1,Q4,Vince Carter,395,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,-5
1,H2,Vince Carter,1005,0,2,0.0,0,1,0.0,2,2,1.0,1,0,1,1,1,0,1,2,2,-8
1,Q1,James Ennis III,530,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,0,0,2,-1
1,Q2,James Ennis III,83,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
1,H1,James Ennis III,613,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,2,2
1,Q3,James Ennis III,582,2,3,0.667,2,2,1.0,0,0,,1,0,1,0,0,0,0,2,6,-5
1,Q4,James Ennis III,538,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,3,-12
1,H2,James Ennis III,1120,3,5,0.6,3,3,1.0,0,0,,1,1,2,0,0,0,1,3,9,-17
1,Q1,Troy Daniels,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Troy Daniels,720,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,3,7
1,H1,Troy Daniels,728,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,3,10
1,Q3,Troy Daniels,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Troy Daniels,452,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,0,0,5
1,H2,Troy Daniels,539,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,0,0,8
1,Q1,JaMychal Green,293,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,5
1,Q2,JaMychal Green,188,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,0
1,H1,JaMychal Green,481,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,1,2,2,5
1,Q3,JaMychal Green,213,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,1,2,3,-10
1,Q4,JaMychal Green,124,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,JaMychal Green,337,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,1,2,3,-16
1,Q1,Wayne Selden,110,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Wayne Selden,319,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,H1,Wayne Selden,429,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
1,Q3,Wayne Selden,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q4,Wayne Selden,
1,H2,Wayne Selden,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q1,Andrew Harrison,285,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,6,2
1,Q2,Andrew Harrison,
1,H1,Andrew Harrison,285,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,6,2
1,Q3,Andrew Harrison,193,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
1,Q4,Andrew Harrison,
1,H2,Andrew Harrison,193,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
1,Q1,Wade Baldwin,
1,Q2,Wade Baldwin,
1,H1,Wade Baldwin,
1,Q3,Wade Baldwin,
1,Q4,Wade Baldwin,
1,H2,Wade Baldwin,
1,Q1,Deyonta Davis,
1,Q2,Deyonta Davis,
1,H1,Deyonta Davis,
1,Q3,Deyonta Davis,
1,Q4,Deyonta Davis,
1,H2,Deyonta Davis,
1,Q1,Jarell Martin,
1,Q2,Jarell Martin,
1,H1,Jarell Martin,
1,Q3,Jarell Martin,
1,Q4,Jarell Martin,
1,H2,Jarell Martin,
1,Q1,Brandan Wright,
1,Q2,Brandan Wright,
1,H1,Brandan Wright,
1,Q3,Brandan Wright,
1,Q4,Brandan Wright,
1,H2,Brandan Wright,
