Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jordan Crawford,720,4,6,0.667,3,4,0.75,0,0,,0,0,0,1,1,0,1,1,11,-1
0,Q2,Jordan Crawford,501,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,3,1,0,1,0,4,5
0,H1,Jordan Crawford,1221,5,9,0.556,3,5,0.6,2,2,1.0,0,0,0,4,2,0,2,1,15,4
0,Q3,Jordan Crawford,576,1,4,0.25,0,2,0.0,0,0,,0,2,2,1,0,0,2,0,2,-10
0,Q4,Jordan Crawford,664,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,3,0,2,4
0,H2,Jordan Crawford,1240,2,7,0.286,0,2,0.0,0,0,,1,3,4,2,0,0,5,0,4,-6
0,Q1,Martell Webster,380,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,0,2,3,0
0,Q2,Martell Webster,460,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,1,0,0,5,8
0,H1,Martell Webster,840,3,4,0.75,2,3,0.667,0,0,,0,2,2,1,1,1,0,2,8,8
0,Q3,Martell Webster,720,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-11
0,Q4,Martell Webster,318,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,1
0,H2,Martell Webster,1038,1,4,0.25,1,3,0.333,0,0,,0,2,2,0,0,0,0,1,3,-10
0,Q1,Emeka Okafor,603,0,1,0.0,0,0,,0,2,0.0,2,3,5,1,0,0,0,0,0,1
0,Q2,Emeka Okafor,230,0,0,,0,0,,0,0,,1,1,2,2,0,1,0,0,0,9
0,H1,Emeka Okafor,833,0,1,0.0,0,0,,0,2,0.0,3,4,7,3,0,1,0,0,0,10
0,Q3,Emeka Okafor,576,3,5,0.6,0,0,,0,0,,0,3,3,0,0,0,0,0,6,-10
0,Q4,Emeka Okafor,215,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-1
0,H2,Emeka Okafor,791,4,8,0.5,0,0,,0,0,,0,5,5,0,0,0,0,1,8,-11
0,Q1,Shaun Livingston,411,1,4,0.25,0,0,,0,0,,0,0,0,2,0,0,0,0,2,0
0,Q2,Shaun Livingston,490,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-10
0,H1,Shaun Livingston,901,1,4,0.25,0,0,,0,0,,0,1,1,3,0,0,0,1,2,-10
0,Q3,Shaun Livingston,531,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,1,1,0,-8
0,Q4,Shaun Livingston,56,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Shaun Livingston,587,0,3,0.0,0,0,,0,0,,0,2,2,1,0,0,1,1,0,-6
0,Q1,Earl Barron,380,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Earl Barron,431,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,1,2,2,-6
0,H1,Earl Barron,811,1,5,0.2,0,0,,0,0,,0,4,4,0,0,0,1,2,2,-6
0,Q3,Earl Barron,245,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-5
