Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Mickaël Piétrus,350,2,3,0.667,0,0,,1,2,0.5,0,0,0,0,1,0,1,0,5,-8
0,H2,Mickaël Piétrus,946,2,5,0.4,0,1,0.0,5,6,0.833,0,1,1,0,1,1,1,0,9,-2
0,Q1,Andris Biedriņš,287,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,2,2,-13
0,Q2,Andris Biedriņš,183,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,2,1
0,H1,Andris Biedriņš,470,2,4,0.5,0,0,,0,0,,1,1,2,0,0,1,0,3,4,-12
0,Q3,Andris Biedriņš,496,4,4,1.0,0,0,,0,0,,1,3,4,0,0,0,0,0,8,7
0,Q4,Andris Biedriņš,327,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,0,0,-7
0,H2,Andris Biedriņš,823,4,5,0.8,0,0,,0,0,,1,5,6,0,0,1,0,0,8,0
0,Q1,Matt Barnes,159,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-10
0,Q2,Matt Barnes,536,2,2,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,5,0
0,H1,Matt Barnes,695,2,2,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,1,1,5,-10
0,Q3,Matt Barnes,124,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q4,Matt Barnes,380,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-7
0,H2,Matt Barnes,504,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-8
0,Q1,Josh Powell,
0,Q2,Josh Powell,461,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,3,-6
0,H1,Josh Powell,461,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,3,-6
0,Q3,Josh Powell,224,0,0,,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,2,-2
0,Q4,Josh Powell,393,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,2,-5
0,H2,Josh Powell,617,1,1,1.0,0,0,,2,2,1.0,1,1,2,1,0,0,0,2,4,-7
0,Q1,Kelenna Azubuike,
0,Q2,Kelenna Azubuike,
0,H1,Kelenna Azubuike,
0,Q3,Kelenna Azubuike,
0,Q4,Kelenna Azubuike,530,1,1,1.0,1,1,1.0,4,4,1.0,0,2,2,0,1,1,0,2,7,-7
0,H2,Kelenna Azubuike,530,1,1,1.0,1,1,1.0,4,4,1.0,0,2,2,0,1,1,0,2,7,-7
0,Q1,Šarūnas Jasikevičius,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
0,Q2,Šarūnas Jasikevičius,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Šarūnas Jasikevičius,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
0,Q3,Šarūnas Jasikevičius,
0,Q4,Šarūnas Jasikevičius,414,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,1,1,0,-9
0,H2,Šarūnas Jasikevičius,414,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,1,1,0,-9
1,Q1,Sasha Pavlović,570,3,3,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,1,2,7,5
1,Q2,Sasha Pavlović,457,1,3,0.333,0,0,,6,8,0.75,0,0,0,1,0,0,0,0,8,10
1,H1,Sasha Pavlović,1027,4,6,0.667,1,1,1.0,6,8,0.75,1,1,2,1,0,0,1,2,15,15
1,Q3,Sasha Pavlović,622,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,2,-6
1,Q4,Sasha Pavlović,594,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,1,7,11
1,H2,Sasha Pavlović,1216,3,5,0.6,1,2,0.5,2,2,1.0,0,1,1,2,0,0,1,2,9,5
1,Q1,Drew Gooden,479,2,3,0.667,0,0,,1,1,1.0,0,0,0,0,0,0,1,0,5,0
1,Q2,Drew Gooden,384,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,2
1,H1,Drew Gooden,863,3,4,0.75,0,0,,1,1,1.0,0,0,0,0,1,0,1,1,7,2
1,Q3,Drew Gooden,496,2,8,0.25,0,0,,0,1,0.0,3,0,3,0,1,0,0,1,4,-7
1,Q4,Drew Gooden,180,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,0,0,2
1,H2,Drew Gooden,676,2,8,0.25,0,0,,0,1,0.0,3,2,5,0,2,0,0,1,4,-5
1,Q1,Daniel Gibson,406,0,2,0.0,0,0,,0,0,,0,2,2,2,0,0,0,0,0,0
1,Q2,Daniel Gibson,366,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,3,3,5
1,H1,Daniel Gibson,772,1,4,0.25,1,2,0.5,0,0,,0,2,2,2,0,0,0,3,3,5
1,Q3,Daniel Gibson,411,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,-5
1,Q4,Daniel Gibson,328,2,2,1.0,2,2,1.0,0,1,0.0,0,0,0,0,0,0,1,0,6,3
1,H2,Daniel Gibson,739,3,3,1.0,3,3,1.0,0,1,0.0,0,1,1,0,0,0,2,0,9,-2
1,Q1,Larry Hughes,703,2,7,0.286,0,0,,3,3,1.0,1,2,3,1,2,0,0,1,7,17
1,Q2,Larry Hughes,257,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
1,H1,Larry Hughes,960,3,8,0.375,0,0,,3,3,1.0,1,3,4,1,2,0,0,1,9,18
1,Q3,Larry Hughes,524,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,-5
1,Q4,Larry Hughes,
1,H2,Larry Hughes,524,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,-5
1,Q1,Zydrunas Ilgauskas,406,1,1,1.0,0,0,,1,2,0.5,1,2,3,1,0,0,0,0,3,0
1,Q2,Zydrunas Ilgauskas,516,3,3,1.0,0,0,,3,4,0.75,1,1,2,2,1,0,0,0,9,11
1,H1,Zydrunas Ilgauskas,922,4,4,1.0,0,0,,4,6,0.667,2,3,5,3,1,0,0,0,12,11
1,Q3,Zydrunas Ilgauskas,411,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,2,2,2,-5
1,Q4,Zydrunas Ilgauskas,86,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,6
1,H2,Zydrunas Ilgauskas,497,1,1,1.0,0,0,,0,0,,0,5,5,1,0,0,2,2,2,1
1,Q1,David Wesley,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,David Wesley,717,0,2,0.0,0,1,0.0,3,3,1.0,0,1,1,0,0,1,0,0,3,5
1,H1,David Wesley,734,0,2,0.0,0,1,0.0,3,3,1.0,0,1,1,0,0,1,0,0,3,3
1,Q3,David Wesley,98,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,1
1,Q4,David Wesley,720,2,5,0.4,2,3,0.667,0,0,,1,2,3,3,0,0,1,1,6,12
1,H2,David Wesley,818,3,7,0.429,2,4,0.5,0,0,,2,2,4,3,0,0,1,1,8,13
1,Q1,Anderson Varejão,241,2,2,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,5,15
1,Q2,Anderson Varejão,404,0,2,0.0,0,0,,0,0,,0,3,3,1,0,1,0,0,0,2
1,H1,Anderson Varejão,645,2,4,0.5,0,0,,1,2,0.5,1,3,4,1,0,1,0,0,5,17
1,Q3,Anderson Varejão,224,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
1,Q4,Anderson Varejão,392,2,5,0.4,0,0,,0,1,0.0,1,1,2,0,1,0,1,1,4,9
1,H2,Anderson Varejão,616,2,5,0.4,0,0,,0,1,0.0,1,2,3,0,1,0,1,2,4,11
1,Q1,Eric Snow,150,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,10
1,Q2,Eric Snow,227,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-1
1,H1,Eric Snow,377,0,3,0.0,0,0,,0,0,,0,1,1,2,0,0,0,2,0,9
1,Q3,Eric Snow,196,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,0
1,Q4,Eric Snow,392,0,1,0.0,0,0,,0,0,,0,0,0,4,2,1,2,0,0,9
1,H2,Eric Snow,588,0,1,0.0,0,0,,1,2,0.5,0,0,0,4,2,1,2,1,1,9
1,Q1,Donyell Marshall,314,2,4,0.5,0,1,0.0,1,1,1.0,1,3,4,1,2,0,0,0,5,15
1,Q2,Donyell Marshall,136,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-5
1,H1,Donyell Marshall,450,2,5,0.4,0,2,0.0,1,1,1.0,1,3,4,1,2,0,1,0,5,10
1,Q3,Donyell Marshall,309,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,1,3,6,0
1,Q4,Donyell Marshall,126,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,4,1
1,H2,Donyell Marshall,435,4,5,0.8,2,3,0.667,0,0,,0,1,1,0,0,0,1,5,10,1
1,Q1,Damon Jones,314,2,3,0.667,1,2,0.5,0,0,,0,0,0,2,1,0,1,0,5,15
1,Q2,Damon Jones,136,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-5
1,H1,Damon Jones,450,3,4,0.75,2,3,0.667,0,0,,0,0,0,2,1,0,1,1,8,10
1,Q3,Damon Jones,309,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,2,0
1,Q4,Damon Jones,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H2,Damon Jones,435,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,2,1
1,Q1,Dwayne Jones,
1,Q2,Dwayne Jones,
1,H1,Dwayne Jones,
1,Q3,Dwayne Jones,
1,Q4,Dwayne Jones,328,0,0,,0,0,,3,4,0.75,0,1,1,0,0,0,0,0,3,3
1,H2,Dwayne Jones,328,0,0,,0,0,,3,4,0.75,0,1,1,0,0,0,0,0,3,3
1,Q1,Scot Pollard,
1,Q2,Scot Pollard,
1,H1,Scot Pollard,
1,Q3,Scot Pollard,
1,Q4,Scot Pollard,328,1,3,0.333,0,0,,1,2,0.5,4,0,4,0,0,0,0,0,3,3
1,H2,Scot Pollard,328,1,3,0.333,0,0,,1,2,0.5,4,0,4,0,0,0,0,0,3,3
