Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jalen Green,1496,2,9,0.222,0,4,0.0,5,6,0.833,0,2,2,0,0,0,1,2,9,-25
0,Q2,Jalen Green,594,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,2,-2
0,H1,Jalen Green,399,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,4,-5
0,Q3,Jalen Green,993,2,7,0.286,0,2,0.0,2,2,1.0,0,2,2,0,0,0,1,2,6,-7
0,Q4,Jalen Green,503,0,2,0.0,0,2,0.0,3,4,0.75,0,0,0,0,0,0,0,0,3,-18
0,H2,Jalen Green,
0,Q1,Eric Gordon,1495,3,8,0.375,2,6,0.333,1,1,1.0,0,1,1,1,0,0,2,0,9,-27
0,Q2,Eric Gordon,519,2,4,0.5,1,3,0.333,1,1,1.0,0,0,0,0,0,0,0,0,6,2
0,H1,Eric Gordon,399,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-5
0,Q3,Eric Gordon,918,3,6,0.5,2,4,0.5,1,1,1.0,0,0,0,0,0,0,1,0,9,-3
0,Q4,Eric Gordon,476,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,1,0,0,-16
0,H2,Eric Gordon,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q1,Christian Wood,1434,2,6,0.333,0,2,0.0,0,0,,0,9,9,3,0,1,1,2,4,-24
0,Q2,Christian Wood,552,0,0,,0,0,,0,0,,0,7,7,3,0,0,0,1,0,0
0,H1,Christian Wood,272,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,1,1,0,-6
0,Q3,Christian Wood,824,0,1,0.0,0,0,,0,0,,0,8,8,3,0,1,1,2,0,-6
0,Q4,Christian Wood,610,2,5,0.4,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,4,-18
0,H2,Christian Wood,
0,Q1,Daniel Theis,1310,3,9,0.333,0,3,0.0,1,2,0.5,1,4,5,1,0,1,2,4,7,-24
0,Q2,Daniel Theis,525,2,5,0.4,0,1,0.0,1,2,0.5,1,1,2,0,0,1,1,0,5,2
0,H1,Daniel Theis,466,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,1,2,2,-9
0,Q3,Daniel Theis,991,3,8,0.375,0,2,0.0,1,2,0.5,1,2,3,1,0,1,2,2,7,-7
0,Q4,Daniel Theis,319,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,2,0,-17
0,H2,Daniel Theis,
0,Q1,Jae'Sean Tate,1304,3,8,0.375,0,2,0.0,0,0,,0,5,5,2,0,0,1,1,6,-24
0,Q2,Jae'Sean Tate,519,2,4,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,4,2
0,H1,Jae'Sean Tate,466,1,3,0.333,0,0,,0,0,,0,2,2,2,0,0,0,1,2,-9
0,Q3,Jae'Sean Tate,985,3,7,0.429,0,1,0.0,0,0,,0,4,4,2,0,0,1,1,6,-7
0,Q4,Jae'Sean Tate,319,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-17
0,H2,Jae'Sean Tate,
0,Q1,Armoni Brooks,1511,5,9,0.556,5,8,0.625,2,3,0.667,0,3,3,2,2,1,2,1,17,8
0,Q2,Armoni Brooks,126,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,0,1
0,H1,Armoni Brooks,448,3,4,0.75,3,4,0.75,2,3,0.667,0,1,1,1,0,1,1,1,11,2
0,Q3,Armoni Brooks,574,3,5,0.6,3,5,0.6,2,3,0.667,0,3,3,2,0,1,2,1,11,3
0,Q4,Armoni Brooks,217,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
0,H2,Armoni Brooks,720,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,2,0,0,0,3,5
0,Q1,Kenyon Martin Jr.,1301,4,10,0.4,1,4,0.25,1,4,0.25,1,5,6,1,1,1,1,1,10,-9
0,Q2,Kenyon Martin Jr.,195,1,1,1.0,0,0,,0,2,0.0,0,1,1,0,0,1,0,0,2,-3
0,H1,Kenyon Martin Jr.,321,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,1
0,Q3,Kenyon Martin Jr.,516,2,3,0.667,0,1,0.0,0,2,0.0,0,1,1,0,1,1,0,0,4,-2
0,Q4,Kenyon Martin Jr.,401,1,3,0.333,1,2,0.5,0,0,,0,4,4,1,0,0,1,0,3,-1
0,H2,Kenyon Martin Jr.,384,1,4,0.25,0,1,0.0,1,2,0.5,1,0,1,0,0,0,0,1,3,-6
0,Q1,Alperen Şengün,1252,3,6,0.5,0,1,0.0,2,2,1.0,1,5,6,7,2,0,2,5,8,9
0,Q2,Alperen Şengün,168,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
0,H1,Alperen Şengün,254,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,2,0,5
0,Q3,Alperen Şengün,422,1,1,1.0,0,0,,0,0,,0,0,0,3,0,0,0,3,2,4
0,Q4,Alperen Şengün,110,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,0
0,H2,Alperen Şengün,720,2,4,0.5,0,0,,2,2,1.0,1,4,5,4,2,0,1,1,6,5
0,Q1,Garrison Mathews,1139,1,6,0.167,1,6,0.167,0,0,,1,0,1,0,0,0,0,1,3,3
0,Q2,Garrison Mathews,201,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-3
0,H1,Garrison Mathews,254,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q3,Garrison Mathews,455,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,2
0,Q4,Garrison Mathews,401,1,4,0.25,1,4,0.25,0,0,,0,0,0,0,0,0,0,0,3,-1
0,H2,Garrison Mathews,283,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,D.J. Augustin,1049,2,4,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,1,2,4,-2
0,Q2,D.J. Augustin,201,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,D.J. Augustin,321,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,1
0,Q3,D.J. Augustin,522,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-2
0,Q4,D.J. Augustin,244,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,H2,D.J. Augustin,283,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,2
0,Q1,Danuel House Jr.,437,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,3
0,Q2,Danuel House Jr.,
0,H1,Danuel House Jr.,
0,Q3,Danuel House Jr.,
0,Q4,Danuel House Jr.,
0,H2,Danuel House Jr.,437,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,3
0,Q1,Josh Christopher,336,3,4,0.75,2,2,1.0,0,0,,0,0,0,0,0,0,1,0,8,11
0,Q2,Josh Christopher,
0,H1,Josh Christopher,
0,Q3,Josh Christopher,
0,Q4,Josh Christopher,
0,H2,Josh Christopher,336,3,4,0.75,2,2,1.0,0,0,,0,0,0,0,0,0,1,0,8,11
