Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Allen Iverson,676,6,11,0.545,1,1,1.0,0,0,,2,1,3,0,1,0,1,0,13,0
0,Q2,Allen Iverson,527,3,6,0.5,1,1,1.0,6,6,1.0,0,1,1,0,1,0,1,1,13,6
0,H1,Allen Iverson,1203,9,17,0.529,2,2,1.0,6,6,1.0,2,2,4,0,2,0,2,1,26,6
0,Q3,Allen Iverson,720,4,7,0.571,0,1,0.0,4,5,0.8,0,1,1,1,0,0,1,0,12,-14
0,Q4,Allen Iverson,643,4,8,0.5,1,2,0.5,2,3,0.667,0,0,0,1,0,0,2,2,11,9
0,H2,Allen Iverson,1363,8,15,0.533,1,3,0.333,6,8,0.75,0,1,1,2,0,0,3,2,23,-5
0,Q1,George Lynch,720,1,4,0.25,0,1,0.0,1,2,0.5,2,2,4,1,2,0,0,1,3,2
0,Q2,George Lynch,320,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-9
0,H1,George Lynch,1040,2,7,0.286,0,1,0.0,1,2,0.5,3,3,6,1,2,0,0,2,5,-7
0,Q3,George Lynch,505,1,2,0.5,0,0,,0,0,,2,0,2,1,0,0,0,2,2,-10
0,Q4,George Lynch,536,1,2,0.5,0,0,,3,4,0.75,1,0,1,0,1,0,1,1,5,7
0,H2,George Lynch,1041,2,4,0.5,0,0,,3,4,0.75,3,0,3,1,1,0,1,3,7,-3
0,Q1,Tyrone Hill,441,1,3,0.333,0,0,,0,2,0.0,2,2,4,2,0,0,0,2,2,-1
0,Q2,Tyrone Hill,370,0,0,,0,0,,0,0,,0,4,4,0,0,0,0,0,0,13
0,H1,Tyrone Hill,811,1,3,0.333,0,0,,0,2,0.0,2,6,8,2,0,0,0,2,2,12
0,Q3,Tyrone Hill,674,2,3,0.667,0,0,,2,2,1.0,0,2,2,1,0,0,0,1,6,-17
0,Q4,Tyrone Hill,532,0,1,0.0,0,0,,2,2,1.0,3,3,6,1,0,0,0,1,2,3
0,H2,Tyrone Hill,1206,2,4,0.5,0,0,,4,4,1.0,3,5,8,2,0,0,0,2,8,-14
0,Q1,Eric Snow,327,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q2,Eric Snow,363,1,1,1.0,0,0,,0,0,,0,2,2,2,1,0,1,1,2,5
0,H1,Eric Snow,690,1,2,0.5,0,0,,0,0,,0,2,2,3,1,0,1,1,2,4
0,Q3,Eric Snow,343,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-7
0,Q4,Eric Snow,527,0,0,,0,0,,0,0,,0,0,0,2,2,0,0,1,0,8
0,H2,Eric Snow,870,0,2,0.0,0,0,,0,0,,0,0,0,3,2,0,0,3,0,1
0,Q1,Todd MacCulloch,533,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-1
0,Q2,Todd MacCulloch,404,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,2
0,H1,Todd MacCulloch,937,1,2,0.5,0,0,,0,2,0.0,1,1,2,0,0,0,0,1,2,1
0,Q3,Todd MacCulloch,115,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Todd MacCulloch,
0,H2,Todd MacCulloch,115,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Aaron McKie,437,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,1,0,0,1,1,7,5
0,Q2,Aaron McKie,577,2,2,1.0,0,0,,0,0,,0,1,1,3,0,0,2,1,4,1
0,H1,Aaron McKie,1014,4,4,1.0,1,1,1.0,2,2,1.0,0,2,2,4,0,0,3,2,11,6
0,Q3,Aaron McKie,401,0,4,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,1,2,-5
0,Q4,Aaron McKie,618,1,4,0.25,0,1,0.0,2,2,1.0,0,3,3,1,1,0,0,0,4,7
0,H2,Aaron McKie,1019,1,8,0.125,0,2,0.0,4,4,1.0,0,4,4,2,1,0,0,1,6,2
0,Q1,Toni Kukoč,279,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,3
0,Q2,Toni Kukoč,551,2,2,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,1,0,5,8
0,H1,Toni Kukoč,830,2,3,0.667,1,2,0.5,0,0,,0,0,0,3,0,0,1,0,5,11
0,Q3,Toni Kukoč,402,0,4,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Toni Kukoč,389,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,5
0,H2,Toni Kukoč,791,0,5,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,0
0,Q1,Matt Geiger,187,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
0,Q2,Matt Geiger,149,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
0,H1,Matt Geiger,336,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,7
0,Q3,Matt Geiger,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Matt Geiger,355,1,5,0.2,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,4,6
0,H2,Matt Geiger,376,1,5,0.2,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,4,7
0,Q1,Rodney Buford,
0,Q2,Rodney Buford,333,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,0
0,H1,Rodney Buford,333,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,0
0,Q3,Rodney Buford,203,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-7
0,Q4,Rodney Buford,
0,H2,Rodney Buford,203,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-7
0,Q1,Jumaine Jones,
0,Q2,Jumaine Jones,7,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H1,Jumaine Jones,7,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q3,Jumaine Jones,215,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q4,Jumaine Jones,
0,H2,Jumaine Jones,215,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q1,Nazr Mohammed,
0,Q2,Nazr Mohammed,
0,H1,Nazr Mohammed,
0,Q3,Nazr Mohammed,
0,Q4,Nazr Mohammed,
0,H2,Nazr Mohammed,
0,Q1,Kevin Ollie,
0,Q2,Kevin Ollie,
