Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jason Kidd,720,2,4,0.5,0,0,,0,0,,1,2,3,2,0,0,1,0,4,7
0,Q2,Jason Kidd,368,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-6
0,H1,Jason Kidd,1088,2,5,0.4,0,0,,0,0,,1,3,4,3,0,0,2,0,4,1
0,Q3,Jason Kidd,720,0,4,0.0,0,2,0.0,4,4,1.0,1,2,3,4,0,0,1,1,4,5
0,Q4,Jason Kidd,430,3,4,0.75,0,0,,4,4,1.0,0,3,3,2,2,0,4,0,10,3
0,H2,Jason Kidd,1150,3,8,0.375,0,2,0.0,8,8,1.0,1,5,6,6,2,0,5,1,14,8
0,Q1,Kenyon Martin,501,0,2,0.0,0,0,,0,0,,0,2,2,1,1,0,2,2,0,3
0,Q2,Kenyon Martin,368,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,1,4,-6
0,H1,Kenyon Martin,869,2,5,0.4,0,0,,0,0,,0,3,3,1,1,0,3,3,4,-3
0,Q3,Kenyon Martin,720,4,5,0.8,0,0,,0,0,,0,4,4,1,1,1,0,1,8,5
0,Q4,Kenyon Martin,403,0,1,0.0,0,0,,0,0,,0,1,1,0,1,1,0,1,0,3
0,H2,Kenyon Martin,1123,4,6,0.667,0,0,,0,0,,0,5,5,1,2,2,0,2,8,8
0,Q1,Richard Jefferson,720,2,4,0.5,0,0,,0,0,,2,2,4,3,0,0,0,0,4,7
0,Q2,Richard Jefferson,235,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,1,2,2
0,H1,Richard Jefferson,955,3,5,0.6,0,0,,0,0,,3,2,5,3,0,0,1,1,6,9
0,Q3,Richard Jefferson,570,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,1,0,1,2,10
0,Q4,Richard Jefferson,381,1,1,1.0,0,0,,3,3,1.0,0,1,1,0,0,0,0,1,5,3
0,H2,Richard Jefferson,951,1,2,0.5,0,0,,5,5,1.0,0,2,2,0,0,1,0,2,7,13
0,Q1,Dikembe Mutombo,620,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,0,1,2,3
0,Q2,Dikembe Mutombo,221,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,2
0,H1,Dikembe Mutombo,841,1,4,0.25,0,0,,1,2,0.5,1,2,3,0,0,0,0,1,3,5
0,Q3,Dikembe Mutombo,426,1,3,0.333,0,0,,3,4,0.75,1,2,3,0,0,2,0,1,5,11
0,Q4,Dikembe Mutombo,255,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H2,Dikembe Mutombo,681,1,3,0.333,0,0,,3,4,0.75,1,3,4,0,0,2,0,1,5,11
0,Q1,Kerry Kittles,459,4,6,0.667,2,3,0.667,0,0,,0,1,1,0,1,0,0,1,10,4
0,Q2,Kerry Kittles,368,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,-6
0,H1,Kerry Kittles,827,4,7,0.571,2,4,0.5,2,2,1.0,0,1,1,1,1,0,0,1,12,-2
0,Q3,Kerry Kittles,494,1,4,0.25,0,0,,1,1,1.0,0,1,1,0,1,2,0,0,3,6
0,Q4,Kerry Kittles,
0,H2,Kerry Kittles,494,1,4,0.25,0,0,,1,1,1.0,0,1,1,0,1,2,0,0,3,6
0,Q1,Lucious Harris,261,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,3
0,Q2,Lucious Harris,356,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-2
0,H1,Lucious Harris,617,0,3,0.0,0,0,,0,0,,0,0,0,1,1,0,1,1,0,1
0,Q3,Lucious Harris,226,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-1
0,Q4,Lucious Harris,720,2,4,0.5,0,0,,4,4,1.0,1,1,2,0,0,0,1,0,8,4
0,H2,Lucious Harris,946,3,6,0.5,0,0,,4,4,1.0,1,1,2,1,0,0,1,1,10,3
0,Q1,Rodney Rogers,219,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
0,Q2,Rodney Rogers,485,0,3,0.0,0,1,0.0,0,0,,1,2,3,1,0,0,1,0,0,-10
0,H1,Rodney Rogers,704,1,6,0.167,0,1,0.0,0,0,,1,3,4,1,0,0,1,0,2,-6
0,Q3,Rodney Rogers,150,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Rodney Rogers,339,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,1
0,H2,Rodney Rogers,489,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-4
0,Q1,Aaron Williams,100,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,4
0,Q2,Aaron Williams,495,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-10
0,H1,Aaron Williams,595,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,1,1,2,-6
0,Q3,Aaron Williams,
0,Q4,Aaron Williams,465,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,1,2,4
0,H2,Aaron Williams,465,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,1,2,4
0,Q1,Jason Collins,
0,Q2,Jason Collins,352,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-2
0,H1,Jason Collins,352,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-2
0,Q3,Jason Collins,294,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-6
0,Q4,Jason Collins,317,0,2,0.0,0,0,,3,4,0.75,0,2,2,0,0,0,0,0,3,1
0,H2,Jason Collins,611,0,2,0.0,0,0,,3,4,0.75,0,3,3,0,0,0,1,2,3,-5
0,Q1,Tamar Slay,
0,Q2,Tamar Slay,352,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-2
0,H1,Tamar Slay,352,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-2
0,Q3,Tamar Slay,
0,Q4,Tamar Slay,
0,H2,Tamar Slay,
0,Q1,Anthony Johnson,
0,Q2,Anthony Johnson,
0,H1,Anthony Johnson,
0,Q3,Anthony Johnson,
0,Q4,Anthony Johnson,290,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Anthony Johnson,290,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q1,Brian Scalabrine,
0,Q2,Brian Scalabrine,
0,H1,Brian Scalabrine,
0,Q3,Brian Scalabrine,
0,Q4,Brian Scalabrine,
0,H2,Brian Scalabrine,
1,Q1,Jerry Stackhouse,720,2,7,0.286,1,2,0.5,0,0,,0,1,1,2,0,0,2,0,5,-7
1,Q2,Jerry Stackhouse,538,2,3,0.667,0,0,,2,2,1.0,0,0,0,1,1,0,0,0,6,6
1,H1,Jerry Stackhouse,1258,4,10,0.4,1,2,0.5,2,2,1.0,0,1,1,3,1,0,2,0,11,-1
1,Q3,Jerry Stackhouse,720,2,4,0.5,0,1,0.0,4,5,0.8,0,2,2,0,1,0,0,0,8,-5
1,Q4,Jerry Stackhouse,597,2,6,0.333,0,1,0.0,0,0,,1,0,1,2,1,0,2,1,4,-4
1,H2,Jerry Stackhouse,1317,4,10,0.4,0,2,0.0,4,5,0.8,1,2,3,2,2,0,2,1,12,-9
