Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Marquis Daniels,544,2,5,0.4,0,0,,0,0,,1,2,3,0,0,0,0,0,4,-2
0,Q2,Marquis Daniels,559,3,6,0.5,0,1,0.0,0,1,0.0,0,0,0,0,1,0,0,1,6,2
0,H1,Marquis Daniels,1103,5,11,0.455,0,1,0.0,0,1,0.0,1,2,3,0,1,0,0,1,10,0
0,Q3,Marquis Daniels,541,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,1,2,4,-1
0,Q4,Marquis Daniels,395,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Marquis Daniels,936,2,7,0.286,0,0,,0,0,,1,0,1,0,0,0,1,2,4,-2
0,Q1,Danny Granger,554,3,5,0.6,1,2,0.5,2,2,1.0,0,1,1,2,1,1,1,0,9,6
0,Q2,Danny Granger,436,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,-9
0,H1,Danny Granger,990,5,9,0.556,2,4,0.5,2,2,1.0,0,1,1,2,1,1,1,1,14,-3
0,Q3,Danny Granger,556,0,2,0.0,0,0,,0,0,,0,0,0,3,0,0,1,1,0,-4
0,Q4,Danny Granger,417,2,4,0.5,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,-5
0,H2,Danny Granger,973,2,6,0.333,2,2,1.0,0,0,,0,0,0,3,0,0,1,1,6,-9
0,Q1,T.J. Ford,456,1,2,0.5,0,1,0.0,0,0,,1,1,2,4,0,0,0,0,2,5
0,Q2,T.J. Ford,353,2,3,0.667,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,5,-7
0,H1,T.J. Ford,809,3,5,0.6,1,2,0.5,0,0,,1,1,2,6,0,0,0,0,7,-2
0,Q3,T.J. Ford,401,1,4,0.25,0,2,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,-11
0,Q4,T.J. Ford,417,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,2,2,4,-5
0,H2,T.J. Ford,818,2,6,0.333,0,2,0.0,4,4,1.0,0,1,1,2,0,0,2,2,8,-16
0,Q1,Troy Murphy,456,3,5,0.6,0,1,0.0,1,2,0.5,1,2,3,1,0,0,0,1,7,5
0,Q2,Troy Murphy,403,0,3,0.0,0,2,0.0,0,0,,1,2,3,1,0,0,1,1,0,-7
0,H1,Troy Murphy,859,3,8,0.375,0,3,0.0,1,2,0.5,2,4,6,2,0,0,1,2,7,-2
0,Q3,Troy Murphy,350,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-11
0,Q4,Troy Murphy,417,1,2,0.5,0,1,0.0,1,1,1.0,0,3,3,0,0,0,0,0,3,-5
0,H2,Troy Murphy,767,1,4,0.25,0,3,0.0,1,1,1.0,0,4,4,0,0,0,0,1,3,-16
0,Q1,Rasho Nesterović,378,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,5
0,Q2,Rasho Nesterović,172,2,2,1.0,0,0,,0,0,,1,1,2,0,1,0,0,1,4,0
0,H1,Rasho Nesterović,550,2,2,1.0,0,0,,0,0,,1,1,2,1,1,0,0,2,4,5
0,Q3,Rasho Nesterović,341,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,2,4,-13
0,Q4,Rasho Nesterović,
0,H2,Rasho Nesterović,341,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,2,4,-13
0,Q1,Jarrett Jack,264,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-6
0,Q2,Jarrett Jack,367,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,2
0,H1,Jarrett Jack,631,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,2,2,-4
0,Q3,Jarrett Jack,328,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,4
0,Q4,Jarrett Jack,597,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,1,0,0,1,3,-2
0,H2,Jarrett Jack,925,2,4,0.5,1,1,1.0,0,0,,0,0,0,2,1,0,0,2,5,2
0,Q1,Brandon Rush,342,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q2,Brandon Rush,445,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-3
