Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Lamar Odom,720,2,3,0.667,0,0,,0,0,,0,3,3,1,0,0,0,1,4,3
0,Q2,Lamar Odom,460,3,5,0.6,0,0,,0,0,,0,2,2,0,0,0,0,0,6,1
0,H1,Lamar Odom,1180,5,8,0.625,0,0,,0,0,,0,5,5,1,0,0,0,1,10,4
0,Q3,Lamar Odom,559,2,2,1.0,0,0,,1,2,0.5,1,3,4,2,1,0,0,1,5,0
0,Q4,Lamar Odom,720,3,4,0.75,0,0,,4,4,1.0,3,2,5,0,1,0,1,2,10,5
0,H2,Lamar Odom,1279,5,6,0.833,0,0,,5,6,0.833,4,5,9,2,2,0,1,3,15,5
0,Q1,Pau Gasol,720,3,5,0.6,0,0,,1,2,0.5,0,2,2,2,0,1,0,0,7,3
0,Q2,Pau Gasol,471,5,5,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,10,7
0,H1,Pau Gasol,1191,8,10,0.8,0,0,,1,2,0.5,0,4,4,3,0,1,0,0,17,10
0,Q3,Pau Gasol,720,1,3,0.333,0,0,,4,6,0.667,0,0,0,0,0,1,0,1,6,-6
0,Q4,Pau Gasol,417,0,0,,0,0,,2,2,1.0,0,1,1,2,0,0,1,0,2,4
0,H2,Pau Gasol,1137,1,3,0.333,0,0,,6,8,0.75,0,1,1,2,0,1,1,1,8,-2
0,Q1,Kobe Bryant,664,4,6,0.667,0,0,,0,0,,0,2,2,2,0,0,1,1,8,1
0,Q2,Kobe Bryant,399,2,2,1.0,0,0,,0,0,,0,0,0,3,0,0,3,1,4,1
0,H1,Kobe Bryant,1063,6,8,0.75,0,0,,0,0,,0,2,2,5,0,0,4,2,12,2
0,Q3,Kobe Bryant,720,3,7,0.429,0,0,,2,2,1.0,0,2,2,1,1,0,2,0,8,-6
0,Q4,Kobe Bryant,417,2,6,0.333,0,2,0.0,4,5,0.8,0,2,2,1,0,0,0,0,8,4
0,H2,Kobe Bryant,1137,5,13,0.385,0,2,0.0,6,7,0.857,0,4,4,2,1,0,2,0,16,-2
0,Q1,Luke Walton,545,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,1
0,Q2,Luke Walton,348,0,1,0.0,0,0,,0,0,,0,3,3,2,0,0,0,2,0,1
0,H1,Luke Walton,893,1,2,0.5,1,1,1.0,0,0,,0,3,3,3,0,0,0,2,3,2
0,Q3,Luke Walton,559,1,3,0.333,0,0,,0,0,,0,0,0,2,1,0,0,0,2,0
0,Q4,Luke Walton,343,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,1
0,H2,Luke Walton,902,2,6,0.333,1,2,0.5,0,0,,0,1,1,2,1,0,0,0,5,1
0,Q1,Derek Fisher,545,1,3,0.333,0,1,0.0,1,2,0.5,0,2,2,3,0,0,0,1,3,1
0,Q2,Derek Fisher,348,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Derek Fisher,893,1,4,0.25,0,1,0.0,1,2,0.5,0,2,2,3,0,0,0,1,3,2
0,Q3,Derek Fisher,389,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,1,3,3,-2
0,Q4,Derek Fisher,343,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
0,H2,Derek Fisher,732,2,4,0.5,2,3,0.667,0,0,,0,1,1,1,0,0,1,3,6,-1
0,Q1,Jordan Farmar,175,1,1,1.0,0,0,,0,0,,0,0,0,2,1,0,1,0,2,2
0,Q2,Jordan Farmar,372,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,1,3,0,1,0,1,0
0,H1,Jordan Farmar,547,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,3,4,0,2,0,3,2
0,Q3,Jordan Farmar,331,0,0,,0,0,,0,0,,0,0,0,0,1,0,2,1,0,-4
0,Q4,Jordan Farmar,377,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,4
0,H2,Jordan Farmar,708,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,2,0,2,1,3,0
0,Q1,Trevor Ariza,175,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q2,Trevor Ariza,372,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,1,0,2,0
0,H1,Trevor Ariza,547,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,1,0,4,2
