Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,RJ Barrett,623,3,4,0.75,0,0,,0,2,0.0,0,1,1,3,0,0,0,0,6,9
0,Q2,RJ Barrett,528,2,2,1.0,1,1,1.0,0,0,,1,0,1,1,0,0,0,0,5,7
0,H1,RJ Barrett,1151,5,6,0.833,1,1,1.0,0,2,0.0,1,1,2,4,0,0,0,0,11,16
0,Q3,RJ Barrett,720,1,3,0.333,1,1,1.0,0,0,,1,0,1,0,1,0,1,1,3,-12
0,Q4,RJ Barrett,551,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-11
0,H2,RJ Barrett,1271,2,5,0.4,2,2,1.0,0,0,,1,1,2,0,1,0,1,2,6,-23
0,Q1,Julius Randle,623,3,7,0.429,1,2,0.5,0,0,,1,3,4,0,0,0,1,0,7,9
0,Q2,Julius Randle,343,1,1,1.0,0,0,,2,2,1.0,1,1,2,1,0,0,0,1,4,-1
0,H1,Julius Randle,966,4,8,0.5,1,2,0.5,2,2,1.0,2,4,6,1,0,0,1,1,11,8
0,Q3,Julius Randle,583,2,4,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,1,2,5,-11
0,Q4,Julius Randle,551,0,4,0.0,0,0,,2,2,1.0,0,2,2,2,0,0,0,1,2,-11
0,H2,Julius Randle,1134,2,8,0.25,1,2,0.5,2,2,1.0,0,4,4,3,0,0,1,3,7,-22
0,Q1,Mitchell Robinson,399,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,5
0,Q2,Mitchell Robinson,343,0,0,,0,0,,0,0,,0,2,2,1,0,1,0,1,0,-1
0,H1,Mitchell Robinson,742,2,2,1.0,0,0,,0,0,,0,3,3,1,0,1,0,1,4,4
0,Q3,Mitchell Robinson,469,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,0,0,2,-10
0,Q4,Mitchell Robinson,630,0,0,,0,0,,1,4,0.25,1,1,2,0,0,0,0,1,1,-9
0,H2,Mitchell Robinson,1099,1,2,0.5,0,0,,1,4,0.25,1,3,4,0,0,1,0,1,3,-19
0,Q1,Alec Burks,426,0,2,0.0,0,1,0.0,0,0,,1,1,2,1,1,0,0,1,0,7
0,Q2,Alec Burks,274,0,4,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,1,0,0
0,H1,Alec Burks,700,0,6,0.0,0,3,0.0,0,0,,1,2,3,1,1,0,1,2,0,7
0,Q3,Alec Burks,469,1,4,0.25,0,3,0.0,2,2,1.0,0,3,3,0,0,0,0,1,4,-10
0,Q4,Alec Burks,225,2,4,0.5,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,0,5,-2
0,H2,Alec Burks,694,3,8,0.375,0,4,0.0,3,3,1.0,0,4,4,0,0,0,0,1,9,-12
0,Q1,Elfrid Payton,475,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,9
0,Q2,Elfrid Payton,137,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Elfrid Payton,612,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,9
0,Q3,Elfrid Payton,528,2,5,0.4,0,1,0.0,0,0,,1,0,1,2,0,0,1,2,4,-12
0,Q4,Elfrid Payton,143,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-4
0,H2,Elfrid Payton,671,2,6,0.333,0,2,0.0,0,0,,1,0,1,2,0,0,2,2,4,-16
0,Q1,Austin Rivers,294,3,3,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,7,2
0,Q2,Austin Rivers,446,7,7,1.0,4,4,1.0,0,0,,0,0,0,0,0,0,1,3,18,4
0,H1,Austin Rivers,740,10,10,1.0,5,5,1.0,0,0,,1,0,1,0,0,0,1,3,25,6
0,Q3,Austin Rivers,251,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-2
