Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kemba Walker,543,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,0,8
0,Q2,Kemba Walker,475,1,4,0.25,1,2,0.5,1,1,1.0,1,2,3,0,0,0,0,1,4,-5
0,H1,Kemba Walker,1018,1,6,0.167,1,3,0.333,1,1,1.0,1,3,4,1,1,0,0,1,4,3
0,Q3,Kemba Walker,622,5,9,0.556,3,6,0.5,2,2,1.0,0,2,2,0,0,0,1,0,15,5
0,Q4,Kemba Walker,325,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,6
0,H2,Kemba Walker,947,7,11,0.636,4,7,0.571,2,2,1.0,0,3,3,1,0,0,1,0,20,11
0,Q1,Nicolas Batum,609,3,5,0.6,1,2,0.5,1,1,1.0,1,0,1,6,1,0,0,0,8,9
0,Q2,Nicolas Batum,270,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,2,1,0,-6
0,H1,Nicolas Batum,879,3,6,0.5,1,3,0.333,1,1,1.0,1,1,2,6,1,0,2,1,8,3
0,Q3,Nicolas Batum,622,0,2,0.0,0,2,0.0,0,0,,0,2,2,2,1,0,0,1,0,5
0,Q4,Nicolas Batum,121,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,6
0,H2,Nicolas Batum,743,0,2,0.0,0,2,0.0,0,0,,0,4,4,2,1,0,0,1,0,11
0,Q1,Michael Kidd-Gilchrist,520,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,0,0,6,6
0,Q2,Michael Kidd-Gilchrist,270,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-6
0,H1,Michael Kidd-Gilchrist,790,4,5,0.8,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,10,0
