Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Joe Johnson,720,5,7,0.714,1,1,1.0,0,0,,0,1,1,2,1,0,0,0,11,10
0,Q2,Joe Johnson,720,1,5,0.2,0,0,,1,1,1.0,0,0,0,2,0,0,1,0,3,-2
0,H1,Joe Johnson,1440,6,12,0.5,1,1,1.0,1,1,1.0,0,1,1,4,1,0,1,0,14,8
0,Q3,Joe Johnson,720,2,6,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,1,2,5,-2
0,Q4,Joe Johnson,720,0,3,0.0,0,0,,5,6,0.833,0,2,2,0,0,0,0,0,5,5
0,H2,Joe Johnson,1440,2,9,0.222,1,2,0.5,5,6,0.833,0,3,3,0,0,0,1,2,10,3
0,Q1,Josh Smith,720,1,4,0.25,0,1,0.0,2,3,0.667,1,4,5,2,0,0,0,1,4,10
0,Q2,Josh Smith,564,2,6,0.333,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,5,3
0,H1,Josh Smith,1284,3,10,0.3,1,2,0.5,2,3,0.667,1,4,5,2,1,0,0,1,9,13
0,Q3,Josh Smith,720,0,4,0.0,0,1,0.0,4,6,0.667,1,4,5,2,1,1,2,1,4,-2
0,Q4,Josh Smith,720,4,6,0.667,1,1,1.0,3,4,0.75,0,6,6,1,2,3,0,1,12,5
0,H2,Josh Smith,1440,4,10,0.4,1,2,0.5,7,10,0.7,1,10,11,3,3,4,2,2,16,3
0,Q1,Marvin Williams,720,2,4,0.5,0,0,,0,0,,0,1,1,2,0,0,0,1,4,10
0,Q2,Marvin Williams,282,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-8
0,H1,Marvin Williams,1002,2,5,0.4,0,0,,0,0,,0,2,2,2,0,0,0,2,4,2
0,Q3,Marvin Williams,643,2,4,0.5,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,6,-4
0,Q4,Marvin Williams,605,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,7
0,H2,Marvin Williams,1248,2,5,0.4,0,0,,4,4,1.0,0,1,1,0,1,0,0,1,8,3
0,Q1,Anthony Johnson,525,3,4,0.75,0,0,,0,0,,0,2,2,1,1,0,0,0,6,5
0,Q2,Anthony Johnson,286,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,2,-1
0,H1,Anthony Johnson,811,4,6,0.667,0,1,0.0,0,0,,1,3,4,1,1,0,0,0,8,4
0,Q3,Anthony Johnson,587,0,1,0.0,0,0,,0,0,,0,1,1,3,1,0,1,2,0,6
0,Q4,Anthony Johnson,720,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,1,1,0,1,2,7,5
0,H2,Anthony Johnson,1307,2,3,0.667,1,1,1.0,2,2,1.0,0,2,2,4,2,0,2,4,7,11
0,Q1,Al Horford,175,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
0,Q2,Al Horford,
0,H1,Al Horford,175,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
0,Q3,Al Horford,168,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,2,5,5
0,Q4,Al Horford,162,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
0,H2,Al Horford,330,3,3,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,2,7,8
0,Q1,Lorenzen Wright,506,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,2,0,8
0,Q2,Lorenzen Wright,45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H1,Lorenzen Wright,551,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,3,0,5
0,Q3,Lorenzen Wright,552,0,1,0.0,0,0,,0,0,,2,0,2,0,0,1,0,0,0,-7
0,Q4,Lorenzen Wright,527,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,0
0,H2,Lorenzen Wright,1079,0,2,0.0,0,0,,1,2,0.5,2,1,3,0,0,1,0,1,1,-7
0,Q1,Acie Law,195,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,5
0,Q2,Acie Law,434,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-1
0,H1,Acie Law,629,1,4,0.25,0,0,,0,0,,0,1,1,2,1,0,0,1,2,4
0,Q3,Acie Law,210,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,Acie Law,115,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
0,H2,Acie Law,325,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-8
