Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jimmy Butler,657,1,2,0.5,0,0,,3,3,1.0,0,3,3,2,1,0,0,0,5,10
0,Q2,Jimmy Butler,431,1,2,0.5,0,1,0.0,1,1,1.0,1,1,2,4,1,0,1,0,3,6
0,H1,Jimmy Butler,1088,2,4,0.5,0,1,0.0,4,4,1.0,1,4,5,6,2,0,1,0,8,16
0,Q3,Jimmy Butler,720,1,3,0.333,0,1,0.0,4,4,1.0,1,2,3,4,0,0,2,1,6,-9
0,Q4,Jimmy Butler,615,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,0,2,-7
0,H2,Jimmy Butler,1335,1,6,0.167,0,2,0.0,6,6,1.0,1,2,3,6,0,0,2,1,8,-16
0,Q1,P.J. Tucker,588,2,3,0.667,0,0,,0,0,,0,2,2,2,0,0,1,1,4,9
0,Q2,P.J. Tucker,431,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,6
0,H1,P.J. Tucker,1019,2,5,0.4,0,1,0.0,0,0,,0,3,3,3,0,0,1,1,4,15
0,Q3,P.J. Tucker,429,1,3,0.333,1,2,0.5,1,2,0.5,1,0,1,0,1,0,1,1,4,-8
0,Q4,P.J. Tucker,714,2,3,0.667,0,0,,0,0,,0,1,1,0,1,0,1,0,4,-7
0,H2,P.J. Tucker,1143,3,6,0.5,1,2,0.5,1,2,0.5,1,1,2,0,2,0,2,1,8,-15
0,Q1,Bam Adebayo,464,3,4,0.75,0,0,,3,3,1.0,1,3,4,0,0,0,1,0,9,8
0,Q2,Bam Adebayo,588,4,4,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,10,3
0,H1,Bam Adebayo,1052,7,8,0.875,0,0,,5,5,1.0,1,5,6,0,0,0,1,1,19,11
0,Q3,Bam Adebayo,461,2,4,0.5,0,1,0.0,1,1,1.0,3,1,4,0,1,0,0,1,5,-6
0,Q4,Bam Adebayo,615,4,5,0.8,0,0,,0,1,0.0,0,1,1,2,1,1,1,2,8,-7
0,H2,Bam Adebayo,1076,6,9,0.667,0,1,0.0,1,2,0.5,3,2,5,2,2,1,1,3,13,-13
0,Q1,Gabe Vincent,475,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,0,0,10
0,Q2,Gabe Vincent,522,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-4
0,H1,Gabe Vincent,997,1,3,0.333,1,1,1.0,0,0,,0,2,2,1,0,0,1,1,3,6
0,Q3,Gabe Vincent,384,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,1,0,0,3,0,-6
0,Q4,Gabe Vincent,111,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Gabe Vincent,495,0,3,0.0,0,3,0.0,0,0,,0,0,0,1,1,0,0,4,0,-8
0,Q1,Duncan Robinson,464,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,2,0,0,0,2,5,8
0,Q2,Duncan Robinson,
0,H1,Duncan Robinson,464,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,2,0,0,0,2,5,8
0,Q3,Duncan Robinson,409,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,1,0,-8
0,Q4,Duncan Robinson,
0,H2,Duncan Robinson,409,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,1,0,-8
0,Q1,Max Strus,256,1,2,0.5,1,2,0.5,0,0,,1,0,1,0,0,0,0,0,3,2
0,Q2,Max Strus,720,2,4,0.5,2,4,0.5,0,0,,0,0,0,0,0,0,0,0,6,2
0,H1,Max Strus,976,3,6,0.5,3,6,0.5,0,0,,1,0,1,0,0,0,0,0,9,4
0,Q3,Max Strus,311,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
