Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,LaMarcus Aldridge,431,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,1,2,0,2,-11
0,Q2,LaMarcus Aldridge,634,2,3,0.667,0,0,,2,2,1.0,1,1,2,0,0,0,1,1,6,-4
0,H1,LaMarcus Aldridge,1065,3,6,0.5,0,1,0.0,2,2,1.0,1,3,4,0,0,1,3,1,8,-15
0,Q3,LaMarcus Aldridge,593,1,3,0.333,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,3,-4
0,Q4,LaMarcus Aldridge,358,0,1,0.0,0,0,,2,2,1.0,2,0,2,0,0,0,0,1,2,4
0,H2,LaMarcus Aldridge,951,1,4,0.25,0,0,,3,4,0.75,2,1,3,1,0,0,0,1,5,0
0,Q1,Tony Parker,431,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,-11
0,Q2,Tony Parker,519,1,1,1.0,0,0,,0,0,,0,2,2,3,0,0,0,0,2,-1
0,H1,Tony Parker,950,2,4,0.5,0,1,0.0,0,0,,0,2,2,3,0,0,1,1,4,-12
0,Q3,Tony Parker,425,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-2
0,Q4,Tony Parker,432,0,0,,0,0,,0,0,,0,1,1,0,2,0,0,0,0,6
0,H2,Tony Parker,857,0,3,0.0,0,1,0.0,0,0,,1,1,2,0,2,0,0,0,0,4
0,Q1,Kawhi Leonard,431,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,0,0,-11
0,Q2,Kawhi Leonard,373,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-6
0,H1,Kawhi Leonard,804,0,1,0.0,0,0,,0,0,,0,3,3,2,0,0,2,0,0,-17
0,Q3,Kawhi Leonard,274,0,2,0.0,0,0,,0,0,,2,0,2,0,1,0,0,1,0,-3
0,Q4,Kawhi Leonard,523,4,6,0.667,1,2,0.5,0,1,0.0,2,0,2,0,0,1,0,0,9,6
