Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Gary Payton,720,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,1,0,0,1,0,5,9
0,Q2,Gary Payton,496,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,1,1,0,1,1,4,10
0,H1,Gary Payton,1216,2,4,0.5,1,2,0.5,4,4,1.0,0,0,0,2,1,0,2,1,9,19
0,Q3,Gary Payton,720,3,4,0.75,0,0,,3,5,0.6,0,2,2,2,1,0,2,1,9,3
0,Q4,Gary Payton,254,0,2,0.0,0,0,,0,0,,0,2,2,1,1,0,0,0,0,2
0,H2,Gary Payton,974,3,6,0.5,0,0,,3,5,0.6,0,4,4,3,2,0,2,1,9,5
0,Q1,Vin Baker,610,3,6,0.5,0,0,,5,8,0.625,1,0,1,2,1,0,0,0,11,10
0,Q2,Vin Baker,490,3,3,1.0,0,0,,2,3,0.667,0,2,2,0,0,0,0,0,8,7
0,H1,Vin Baker,1100,6,9,0.667,0,0,,7,11,0.636,1,2,3,2,1,0,0,0,19,17
0,Q3,Vin Baker,626,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,1,0,2,0,3,1
0,Q4,Vin Baker,
0,H2,Vin Baker,626,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,1,0,2,0,3,1
0,Q1,Detlef Schrempf,720,3,4,0.75,0,0,,0,0,,0,2,2,3,0,0,1,1,6,9
0,Q2,Detlef Schrempf,372,1,1,1.0,0,0,,1,1,1.0,1,2,3,4,0,0,0,1,3,7
0,H1,Detlef Schrempf,1092,4,5,0.8,0,0,,1,1,1.0,1,4,5,7,0,0,1,2,9,16
0,Q3,Detlef Schrempf,563,1,5,0.2,0,0,,0,0,,0,2,2,1,0,0,0,0,2,3
0,Q4,Detlef Schrempf,
0,H2,Detlef Schrempf,563,1,5,0.2,0,0,,0,0,,0,2,2,1,0,0,0,0,2,3
0,Q1,Hersey Hawkins,549,1,1,1.0,0,0,,1,1,1.0,0,1,1,1,0,0,1,0,3,10
0,Q2,Hersey Hawkins,523,0,2,0.0,0,1,0.0,1,2,0.5,0,2,2,0,0,1,2,0,1,6
0,H1,Hersey Hawkins,1072,1,3,0.333,0,1,0.0,2,3,0.667,0,3,3,1,0,1,3,0,4,16
0,Q3,Hersey Hawkins,449,1,1,1.0,1,1,1.0,3,4,0.75,1,0,1,1,1,0,0,0,6,3
0,Q4,Hersey Hawkins,129,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H2,Hersey Hawkins,578,1,1,1.0,1,1,1.0,3,4,0.75,1,0,1,1,1,0,0,1,6,0
0,Q1,Jim McIlvaine,291,2,2,1.0,0,0,,0,0,,0,3,3,0,0,3,0,1,4,10
0,Q2,Jim McIlvaine,
0,H1,Jim McIlvaine,291,2,2,1.0,0,0,,0,0,,0,3,3,0,0,3,0,1,4,10
0,Q3,Jim McIlvaine,449,1,1,1.0,0,0,,1,3,0.333,1,0,1,0,0,1,0,0,3,3
0,Q4,Jim McIlvaine,
0,H2,Jim McIlvaine,449,1,1,1.0,0,0,,1,3,0.333,1,0,1,0,0,1,0,0,3,3
0,Q1,Dale Ellis,429,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,-1
0,Q2,Dale Ellis,525,4,4,1.0,1,1,1.0,0,0,,0,2,2,0,1,0,0,0,9,6
0,H1,Dale Ellis,954,6,7,0.857,1,2,0.5,0,0,,0,3,3,0,1,0,0,0,13,5
0,Q3,Dale Ellis,271,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,0,0,0
0,Q4,Dale Ellis,416,2,2,1.0,0,0,,2,4,0.5,0,2,2,0,0,0,0,0,6,0
0,H2,Dale Ellis,687,2,3,0.667,0,0,,2,4,0.5,0,3,3,0,0,0,2,0,6,0
0,Q1,Greg Anthony,171,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q2,Greg Anthony,421,1,1,1.0,0,0,,1,2,0.5,0,1,1,4,0,0,1,0,3,6
0,H1,Greg Anthony,592,1,1,1.0,0,0,,1,2,0.5,0,1,1,4,0,0,1,1,3,5
0,Q3,Greg Anthony,157,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,0
0,Q4,Greg Anthony,720,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,1,0,1,1,0,-4
0,H2,Greg Anthony,877,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,3,2,0,1,1,2,-4
0,Q1,Sam Perkins,110,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-1
0,Q2,Sam Perkins,425,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,9
0,H1,Sam Perkins,535,0,1,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,1,0,8
0,Q3,Sam Perkins,271,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Sam Perkins,551,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,5,-3
0,H2,Sam Perkins,822,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,5,-3
0,Q1,Aaron Williams,
0,Q2,Aaron Williams,344,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,3,4
0,H1,Aaron Williams,344,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,3,4
0,Q3,Aaron Williams,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q4,Aaron Williams,720,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,1,1,6,-4
0,H2,Aaron Williams,814,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,1,2,6,-2
0,Q1,David Wingate,
0,Q2,David Wingate,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,David Wingate,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,David Wingate,
0,Q4,David Wingate,337,0,1,0.0,0,0,,1,2,0.5,1,3,4,0,0,0,1,0,1,-3
0,H2,David Wingate,337,0,1,0.0,0,0,,1,2,0.5,1,3,4,0,0,0,1,0,1,-3
0,Q1,Eric Snow,
0,Q2,Eric Snow,
0,H1,Eric Snow,
0,Q3,Eric Snow,
0,Q4,Eric Snow,304,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,H2,Eric Snow,304,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,Q1,Stephen Howard,
0,Q2,Stephen Howard,
0,H1,Stephen Howard,
0,Q3,Stephen Howard,
0,Q4,Stephen Howard,169,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-1
0,H2,Stephen Howard,169,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-1
1,Q1,Ron Mercer,720,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,2,1,4,-9
1,Q2,Ron Mercer,593,3,5,0.6,0,0,,0,0,,0,0,0,0,1,0,1,1,6,-13
1,H1,Ron Mercer,1313,5,9,0.556,0,0,,0,0,,0,2,2,0,1,0,3,2,10,-22
1,Q3,Ron Mercer,606,2,5,0.4,0,0,,0,0,,0,0,0,1,1,0,1,0,4,-6
1,Q4,Ron Mercer,
1,H2,Ron Mercer,606,2,5,0.4,0,0,,0,0,,0,0,0,1,1,0,1,0,4,-6
1,Q1,Antoine Walker,391,1,3,0.333,0,1,0.0,1,2,0.5,0,2,2,1,1,0,0,0,3,-11
1,Q2,Antoine Walker,720,3,6,0.5,1,1,1.0,0,0,,1,2,3,0,0,0,0,1,7,-11
1,H1,Antoine Walker,1111,4,9,0.444,1,2,0.5,1,2,0.5,1,4,5,1,1,0,0,1,10,-22
1,Q3,Antoine Walker,166,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-7
1,Q4,Antoine Walker,572,2,6,0.333,0,1,0.0,0,0,,2,2,4,2,0,0,0,0,4,2
1,H2,Antoine Walker,738,2,8,0.25,0,2,0.0,0,0,,2,2,4,2,0,0,1,1,4,-5
