Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Carmelo Anthony,720,1,7,0.143,0,0,,0,0,,1,1,2,0,1,0,0,0,2,-8
0,Q2,Carmelo Anthony,508,0,1,0.0,0,0,,1,1,1.0,1,2,3,0,0,0,0,1,1,-5
0,H1,Carmelo Anthony,1228,1,8,0.125,0,0,,1,1,1.0,2,3,5,0,1,0,0,1,3,-13
0,Q3,Carmelo Anthony,720,2,7,0.286,1,1,1.0,2,2,1.0,2,1,3,1,0,0,0,2,7,-1
0,Q4,Carmelo Anthony,278,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-7
0,H2,Carmelo Anthony,998,2,8,0.25,1,1,1.0,2,2,1.0,3,1,4,1,0,0,0,4,7,-8
0,Q1,Chauncey Billups,720,1,4,0.25,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,-8
0,Q2,Chauncey Billups,282,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,1,2,-2
0,H1,Chauncey Billups,1002,1,6,0.167,0,2,0.0,2,2,1.0,0,0,0,2,0,0,1,1,4,-10
0,Q3,Chauncey Billups,574,1,5,0.2,1,4,0.25,0,0,,1,1,2,3,0,0,1,2,3,-7
0,Q4,Chauncey Billups,396,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,1,4,-8
0,H2,Chauncey Billups,970,2,8,0.25,1,5,0.2,2,2,1.0,1,2,3,4,0,0,1,3,7,-15
0,Q1,Nenê,517,3,3,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,1,1,8,-7
0,Q2,Nenê,322,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,-4
0,H1,Nenê,839,3,3,1.0,0,0,,4,4,1.0,1,1,2,0,0,0,2,1,10,-11
0,Q3,Nenê,574,0,0,,0,0,,0,0,,1,2,3,1,0,0,0,0,0,-7
0,Q4,Nenê,556,0,1,0.0,0,0,,4,8,0.5,0,3,3,0,0,0,0,0,4,-8
0,H2,Nenê,1130,0,1,0.0,0,0,,4,8,0.5,1,5,6,1,0,0,0,0,4,-15
0,Q1,Arron Afflalo,517,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-7
0,Q2,Arron Afflalo,252,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,2
0,H1,Arron Afflalo,769,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,2,-5
0,Q3,Arron Afflalo,351,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
