Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dorian Finney-Smith,453,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,0,-3
0,Q2,Dorian Finney-Smith,613,1,3,0.333,1,2,0.5,0,0,,2,0,2,1,0,0,0,0,3,7
0,H1,Dorian Finney-Smith,1066,1,5,0.2,1,4,0.25,0,0,,2,0,2,1,0,0,1,1,3,4
0,Q3,Dorian Finney-Smith,455,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,17
0,Q4,Dorian Finney-Smith,326,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,10
0,H2,Dorian Finney-Smith,781,0,3,0.0,0,3,0.0,0,0,,0,3,3,0,0,0,0,0,0,27
0,Q1,Spencer Dinwiddie,388,1,3,0.333,1,2,0.5,0,0,,0,2,2,1,0,0,0,1,3,-3
0,Q2,Spencer Dinwiddie,602,3,7,0.429,1,4,0.25,2,3,0.667,1,3,4,1,0,1,0,2,9,8
0,H1,Spencer Dinwiddie,990,4,10,0.4,2,6,0.333,2,3,0.667,1,5,6,2,0,1,0,3,12,5
0,Q3,Spencer Dinwiddie,430,1,2,0.5,0,1,0.0,0,0,,1,1,2,3,0,0,0,0,2,17
0,Q4,Spencer Dinwiddie,385,1,4,0.25,1,1,1.0,0,0,,0,1,1,4,0,0,0,0,3,13
0,H2,Spencer Dinwiddie,815,2,6,0.333,1,2,0.5,0,0,,1,2,3,7,0,0,0,0,5,30
0,Q1,Luka Dončić,720,2,8,0.25,1,5,0.2,2,2,1.0,0,2,2,1,0,1,2,1,7,-12
0,Q2,Luka Dončić,328,1,3,0.333,0,0,,2,2,1.0,0,1,1,2,1,0,2,0,4,-1
0,H1,Luka Dončić,1048,3,11,0.273,1,5,0.2,4,4,1.0,0,3,3,3,1,1,4,1,11,-13
0,Q3,Luka Dončić,720,8,10,0.8,3,4,0.75,0,0,,0,5,5,4,0,2,1,1,19,26
0,Q4,Luka Dončić,
0,H2,Luka Dončić,720,8,10,0.8,3,4,0.75,0,0,,0,5,5,4,0,2,1,1,19,26
0,Q1,Tim Hardaway Jr.,515,2,3,0.667,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,6,-3
0,Q2,Tim Hardaway Jr.,452,2,6,0.333,1,4,0.25,0,1,0.0,1,2,3,1,0,0,0,0,5,0
0,H1,Tim Hardaway Jr.,967,4,9,0.444,3,6,0.5,0,1,0.0,1,3,4,1,0,0,0,0,11,-3
0,Q3,Tim Hardaway Jr.,695,6,8,0.75,5,7,0.714,0,0,,0,3,3,0,1,0,1,0,17,26
0,Q4,Tim Hardaway Jr.,
0,H2,Tim Hardaway Jr.,695,6,8,0.75,5,7,0.714,0,0,,0,3,3,0,1,0,1,0,17,26
0,Q1,Dwight Powell,388,0,0,,0,0,,2,2,1.0,2,0,2,0,0,0,0,0,2,-3
0,Q2,Dwight Powell,
0,H1,Dwight Powell,388,0,0,,0,0,,2,2,1.0,2,0,2,0,0,0,0,0,2,-3
0,Q3,Dwight Powell,378,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,12
0,Q4,Dwight Powell,288,2,3,0.667,0,0,,0,0,,3,1,4,1,1,0,1,2,4,7
0,H2,Dwight Powell,666,2,3,0.667,0,0,,0,0,,3,2,5,1,1,0,1,2,4,19
0,Q1,Josh Green,332,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,1,0,-9
0,Q2,Josh Green,298,0,0,,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,2,4
0,H1,Josh Green,630,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,2,1,0,0,1,2,-5
0,Q3,Josh Green,290,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,3,9
0,Q4,Josh Green,720,1,2,0.5,0,0,,0,1,0.0,1,1,2,3,0,0,1,2,2,2
0,H2,Josh Green,1010,2,4,0.5,1,2,0.5,0,1,0.0,1,1,2,3,1,0,1,2,5,11
0,Q1,Reggie Bullock,267,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q2,Reggie Bullock,510,1,3,0.333,1,2,0.5,1,1,1.0,1,0,1,0,0,0,0,1,4,3
0,H1,Reggie Bullock,777,1,3,0.333,1,2,0.5,1,1,1.0,1,0,1,0,0,0,0,1,4,-6
0,Q3,Reggie Bullock,290,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,0,9
0,Q4,Reggie Bullock,431,2,4,0.5,2,4,0.5,0,0,,0,3,3,0,0,0,0,0,6,12
0,H2,Reggie Bullock,721,2,5,0.4,2,5,0.4,0,0,,0,3,3,1,1,0,0,1,6,21
