Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Paul Pierce,720,3,5,0.6,0,1,0.0,2,2,1.0,0,4,4,3,0,0,0,0,8,4
0,Q2,Paul Pierce,535,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,3,2,2,-9
0,H1,Paul Pierce,1255,4,8,0.5,0,1,0.0,2,2,1.0,0,5,5,5,0,0,3,2,10,-5
0,Q3,Paul Pierce,720,2,5,0.4,1,4,0.25,2,2,1.0,0,1,1,3,1,0,1,0,7,-2
0,Q4,Paul Pierce,459,1,7,0.143,0,0,,4,5,0.8,1,2,3,1,1,0,1,0,6,-9
0,H2,Paul Pierce,1179,3,12,0.25,1,4,0.25,6,7,0.857,1,3,4,4,2,0,2,0,13,-11
0,Q1,Mark Blount,720,1,2,0.5,0,0,,0,0,,1,3,4,0,0,1,0,1,2,4
0,Q2,Mark Blount,644,2,3,0.667,0,0,,0,0,,0,0,0,0,0,1,0,0,4,-11
0,H1,Mark Blount,1364,3,5,0.6,0,0,,0,0,,1,3,4,0,0,2,0,1,6,-7
0,Q3,Mark Blount,584,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,4,1
0,Q4,Mark Blount,387,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
0,H2,Mark Blount,971,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,1,2,4,-5
0,Q1,Vin Baker,555,3,8,0.375,0,0,,1,1,1.0,0,2,2,1,0,0,1,0,7,4
0,Q2,Vin Baker,542,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,2,1,4,-9
0,H1,Vin Baker,1097,5,11,0.455,0,0,,1,1,1.0,0,3,3,2,0,0,3,1,11,-5
0,Q3,Vin Baker,522,3,4,0.75,0,0,,0,0,,2,2,4,1,0,0,0,0,6,3
0,Q4,Vin Baker,331,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-2
0,H2,Vin Baker,853,3,5,0.6,0,0,,0,0,,2,3,5,1,0,0,1,1,6,1
0,Q1,Mike James,555,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,4
0,Q2,Mike James,346,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,2,-8
0,H1,Mike James,901,2,4,0.5,0,1,0.0,0,0,,0,4,4,1,0,0,0,0,4,-4
0,Q3,Mike James,584,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,3,1
0,Q4,Mike James,318,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
0,H2,Mike James,902,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,3,-10
0,Q1,Jiří Welsch,555,1,2,0.5,0,0,,0,0,,0,1,1,3,0,0,0,0,2,4
0,Q2,Jiří Welsch,226,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-6
0,H1,Jiří Welsch,781,1,3,0.333,0,1,0.0,0,0,,0,2,2,3,0,0,0,0,2,-2
0,Q3,Jiří Welsch,584,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,1
0,Q4,Jiří Welsch,213,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,4,7
0,H2,Jiří Welsch,797,3,4,0.75,0,0,,0,0,,0,1,1,2,0,0,0,1,6,8
0,Q1,Raef LaFrentz,165,3,4,0.75,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,6,0
0,Q2,Raef LaFrentz,254,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-4
0,H1,Raef LaFrentz,419,3,4,0.75,0,1,0.0,0,0,,0,2,2,0,0,0,0,2,6,-4
0,Q3,Raef LaFrentz,334,1,5,0.2,0,0,,0,0,,2,2,4,0,0,1,0,0,2,-8
0,Q4,Raef LaFrentz,509,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,H2,Raef LaFrentz,843,2,7,0.286,0,0,,0,0,,2,2,4,0,0,1,0,0,4,-7
