Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Antoine Walker,720,4,5,0.8,1,1,1.0,1,2,0.5,1,2,3,4,1,0,0,0,10,3
0,Q2,Antoine Walker,525,3,6,0.5,2,2,1.0,0,0,,0,1,1,0,0,0,1,0,8,4
0,H1,Antoine Walker,1245,7,11,0.636,3,3,1.0,1,2,0.5,1,3,4,4,1,0,1,0,18,7
0,Q3,Antoine Walker,717,0,4,0.0,0,2,0.0,2,2,1.0,0,1,1,1,0,2,0,1,2,2
0,Q4,Antoine Walker,720,1,4,0.25,1,3,0.333,0,0,,0,2,2,2,1,1,2,1,3,-3
0,H2,Antoine Walker,1437,1,8,0.125,1,5,0.2,2,2,1.0,0,3,3,3,1,3,2,2,5,-1
0,Q1,Randy Brown,525,0,3,0.0,0,0,,0,0,,0,1,1,1,1,0,0,1,0,5
0,Q2,Randy Brown,426,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-8
0,H1,Randy Brown,951,0,3,0.0,0,0,,0,0,,0,1,1,3,1,0,1,1,0,-3
0,Q3,Randy Brown,648,1,1,1.0,0,0,,0,0,,0,1,1,0,2,0,1,1,2,1
0,Q4,Randy Brown,585,0,2,0.0,0,0,,0,0,,1,1,2,1,0,1,0,2,0,-1
0,H2,Randy Brown,1233,1,3,0.333,0,0,,0,0,,1,2,3,1,2,1,1,3,2,0
0,Q1,Paul Pierce,359,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,1,2,2,0
0,Q2,Paul Pierce,239,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,1,1,0,-12
0,H1,Paul Pierce,598,1,4,0.25,0,0,,0,0,,0,2,2,1,1,0,2,3,2,-12
0,Q3,Paul Pierce,720,3,9,0.333,2,5,0.4,7,8,0.875,2,2,4,0,2,0,2,0,15,2
0,Q4,Paul Pierce,720,4,10,0.4,1,3,0.333,2,2,1.0,2,3,5,0,0,1,0,0,11,-3
0,H2,Paul Pierce,1440,7,19,0.368,3,8,0.375,9,10,0.9,4,5,9,0,2,1,2,0,26,-1
0,Q1,Bryant Stith,431,1,2,0.5,0,0,,1,1,1.0,0,2,2,1,0,0,0,0,3,4
0,Q2,Bryant Stith,528,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,1,1,0,-4
0,H1,Bryant Stith,959,1,4,0.25,0,2,0.0,1,1,1.0,0,4,4,1,0,0,1,1,3,0
0,Q3,Bryant Stith,377,0,0,,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,1,-8
0,Q4,Bryant Stith,284,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-3
0,H2,Bryant Stith,661,1,2,0.5,1,1,1.0,1,1,1.0,0,0,0,1,0,0,0,1,4,-11
0,Q1,Mark Blount,359,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,1,2,0
0,Q2,Mark Blount,496,3,5,0.6,0,0,,0,0,,0,0,0,0,1,1,1,1,6,-9
0,H1,Mark Blount,855,4,7,0.571,0,0,,0,0,,0,0,0,0,2,1,1,2,8,-9
0,Q3,Mark Blount,184,0,0,,0,0,,0,0,,0,0,0,0,1,0,2,1,0,-8
0,Q4,Mark Blount,254,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
0,H2,Mark Blount,438,0,0,,0,0,,0,0,,0,0,0,0,1,0,2,3,0,-10
0,Q1,Vitaly Potapenko,361,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,0,2,3
0,Q2,Vitaly Potapenko,225,1,2,0.5,0,0,,0,0,,2,2,4,0,0,0,0,2,2,4
0,H1,Vitaly Potapenko,586,2,3,0.667,0,0,,0,0,,3,3,6,1,0,0,0,2,4,7
0,Q3,Vitaly Potapenko,536,0,0,,0,0,,2,2,1.0,1,1,2,0,0,0,2,0,2,10
0,Q4,Vitaly Potapenko,463,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-1
0,H2,Vitaly Potapenko,999,0,0,,0,0,,2,2,1.0,1,1,2,1,0,0,3,2,2,9
0,Q1,Eric Williams,166,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,2,5
0,Q2,Eric Williams,525,1,4,0.25,0,0,,1,2,0.5,1,2,3,2,1,0,0,0,3,4
0,H1,Eric Williams,691,2,5,0.4,0,0,,1,2,0.5,1,3,4,2,1,0,1,2,5,9
0,Q3,Eric Williams,343,0,0,,0,0,,2,3,0.667,0,0,0,0,0,0,0,0,2,10
0,Q4,Eric Williams,439,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,0
0,H2,Eric Williams,782,1,2,0.5,0,1,0.0,2,3,0.667,0,1,1,0,0,0,0,1,4,10
0,Q1,Milt Palacio,195,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-2
0,Q2,Milt Palacio,265,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,2,3
0,H1,Milt Palacio,460,1,2,0.5,0,0,,0,0,,0,0,0,2,2,0,0,0,2,1
0,Q3,Milt Palacio,72,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q4,Milt Palacio,132,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Milt Palacio,204,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q1,Walter McCarty,289,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,2,0,2,-1
0,Q2,Walter McCarty,285,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-8
0,H1,Walter McCarty,574,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,2,2,2,-9
0,Q3,Walter McCarty,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Walter McCarty,
0,H2,Walter McCarty,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Chris Carr,195,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,4,-2
0,Q2,Chris Carr,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H1,Chris Carr,282,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,4,-1
0,Q3,Chris Carr,
0,Q4,Chris Carr,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Chris Carr,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Kenny Anderson,
0,Q2,Kenny Anderson,
0,H1,Kenny Anderson,
0,Q3,Kenny Anderson,
0,Q4,Kenny Anderson,
0,H2,Kenny Anderson,
0,Q1,Jérôme Moïso,
0,Q2,Jérôme Moïso,
0,H1,Jérôme Moïso,
0,Q3,Jérôme Moïso,
0,Q4,Jérôme Moïso,
0,H2,Jérôme Moïso,
1,Q1,Antawn Jamison,720,5,8,0.625,1,1,1.0,1,3,0.333,0,2,2,0,0,0,1,0,12,-3
1,Q2,Antawn Jamison,516,4,6,0.667,2,2,1.0,0,1,0.0,0,0,0,0,0,0,4,0,10,7
1,H1,Antawn Jamison,1236,9,14,0.643,3,3,1.0,1,4,0.25,0,2,2,0,0,0,5,0,22,4
1,Q3,Antawn Jamison,720,3,10,0.3,1,2,0.5,0,0,,2,0,2,1,1,0,2,0,7,-2
1,Q4,Antawn Jamison,720,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,3,2,3
1,H2,Antawn Jamison,1440,3,11,0.273,1,2,0.5,2,2,1.0,2,1,3,1,1,0,3,3,9,1
1,Q1,Mookie Blaylock,720,1,3,0.333,0,2,0.0,0,0,,1,2,3,1,2,0,1,0,2,-3
1,Q2,Mookie Blaylock,525,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-4
1,H1,Mookie Blaylock,1245,1,4,0.25,0,2,0.0,0,0,,1,3,4,3,2,0,1,0,2,-7
1,Q3,Mookie Blaylock,720,3,6,0.5,2,3,0.667,0,0,,1,2,3,3,1,0,2,1,8,-2
1,Q4,Mookie Blaylock,531,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,1,0,0,1
1,H2,Mookie Blaylock,1251,3,7,0.429,2,3,0.667,0,0,,1,2,3,4,2,0,3,1,8,-1
1,Q1,Bob Sura,525,0,4,0.0,0,2,0.0,0,0,,0,1,1,3,0,0,0,1,0,-5
1,Q2,Bob Sura,676,2,3,0.667,1,1,1.0,0,1,0.0,0,3,3,3,0,0,1,1,5,3
1,H1,Bob Sura,1201,2,7,0.286,1,3,0.333,0,1,0.0,0,4,4,6,0,0,1,2,5,-2
1,Q3,Bob Sura,418,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0,1,0,0,1,2,6,1
1,Q4,Bob Sura,524,0,4,0.0,0,1,0.0,2,2,1.0,0,3,3,1,0,0,0,0,2,4
1,H2,Bob Sura,942,2,6,0.333,1,2,0.5,3,3,1.0,0,3,3,2,0,0,1,2,8,5
1,Q1,Marc Jackson,504,1,2,0.5,0,0,,2,2,1.0,1,2,3,0,0,0,1,1,4,-6
1,Q2,Marc Jackson,341,1,1,1.0,0,0,,1,3,0.333,0,1,1,0,0,0,2,1,3,-4
1,H1,Marc Jackson,845,2,3,0.667,0,0,,3,5,0.6,1,3,4,0,0,0,3,2,7,-10
1,Q3,Marc Jackson,397,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,6
1,Q4,Marc Jackson,521,1,3,0.333,0,0,,4,4,1.0,0,0,0,0,0,1,0,0,6,4
1,H2,Marc Jackson,918,1,3,0.333,0,0,,4,4,1.0,0,1,1,0,0,1,1,1,6,10
1,Q1,Chris Mullin,554,2,4,0.5,2,3,0.667,0,0,,1,0,1,3,0,1,1,0,6,2
1,Q2,Chris Mullin,346,1,2,0.5,1,1,1.0,0,0,,1,0,1,2,1,0,0,2,3,9
1,H1,Chris Mullin,900,3,6,0.5,3,4,0.75,0,0,,2,0,2,5,1,1,1,2,9,11
1,Q3,Chris Mullin,460,0,0,,0,0,,1,1,1.0,0,1,1,0,1,0,0,1,1,4
1,Q4,Chris Mullin,189,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,1,0,0,0,2
1,H2,Chris Mullin,649,0,2,0.0,0,1,0.0,1,1,1.0,1,2,3,0,1,1,0,1,1,6
1,Q1,Vonteego Cummings,361,0,3,0.0,0,0,,0,0,,1,0,1,2,0,0,0,0,0,-3
1,Q2,Vonteego Cummings,489,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,1,1,1,1,0,1,6
1,H1,Vonteego Cummings,850,0,4,0.0,0,1,0.0,1,2,0.5,1,0,1,3,1,1,1,0,1,3
1,Q3,Vonteego Cummings,302,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,1,2,0,-3
1,Q4,Vonteego Cummings,720,4,5,0.8,0,0,,4,4,1.0,0,2,2,0,1,0,0,1,12,3
1,H2,Vonteego Cummings,1022,4,7,0.571,0,2,0.0,4,4,1.0,0,2,2,1,1,0,1,3,12,0
1,Q1,Bill Curley,216,0,1,0.0,0,0,,0,0,,1,1,2,0,1,0,0,0,0,3
1,Q2,Bill Curley,459,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,1,1,2,8
1,H1,Bill Curley,675,1,3,0.333,0,0,,0,0,,1,3,4,0,2,0,1,1,2,11
1,Q3,Bill Curley,323,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-8
1,Q4,Bill Curley,196,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H2,Bill Curley,519,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-9
1,Q1,Chucky Brown,
1,Q2,Chucky Brown,248,0,0,,0,0,,2,2,1.0,0,3,3,0,0,0,0,1,2,0
1,H1,Chucky Brown,248,0,0,,0,0,,2,2,1.0,0,3,3,0,0,0,0,1,2,0
1,Q3,Chucky Brown,260,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-6
1,Q4,Chucky Brown,199,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-1
1,H2,Chucky Brown,459,0,0,,0,0,,0,0,,0,3,3,1,0,0,1,3,0,-7
1,Q1,Vinny Del Negro,
1,Q2,Vinny Del Negro,
1,H1,Vinny Del Negro,
1,Q3,Vinny Del Negro,
1,Q4,Vinny Del Negro,
1,H2,Vinny Del Negro,
1,Q1,Adonal Foyle,
1,Q2,Adonal Foyle,
1,H1,Adonal Foyle,
1,Q3,Adonal Foyle,
1,Q4,Adonal Foyle,
1,H2,Adonal Foyle,
1,Q1,Larry Hughes,
1,Q2,Larry Hughes,
1,H1,Larry Hughes,
1,Q3,Larry Hughes,
1,Q4,Larry Hughes,
1,H2,Larry Hughes,
1,Q1,Adam Keefe,
1,Q2,Adam Keefe,
1,H1,Adam Keefe,
1,Q3,Adam Keefe,
1,Q4,Adam Keefe,
1,H2,Adam Keefe,
1,Q1,Chris Porter,
1,Q2,Chris Porter,
1,H1,Chris Porter,
1,Q3,Chris Porter,
1,Q4,Chris Porter,
1,H2,Chris Porter,
