Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Carlos Boozer,720,1,4,0.25,0,0,,3,3,1.0,1,4,5,0,0,0,1,0,5,2
0,Q2,Carlos Boozer,433,0,2,0.0,0,0,,0,0,,1,3,4,1,2,0,1,2,0,5
0,H1,Carlos Boozer,1153,1,6,0.167,0,0,,3,3,1.0,2,7,9,1,2,0,2,2,5,7
0,Q3,Carlos Boozer,720,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,1,0,4,7
0,Q4,Carlos Boozer,369,1,2,0.5,0,0,,1,1,1.0,1,2,3,0,0,0,0,2,3,-11
0,H2,Carlos Boozer,1089,3,5,0.6,0,0,,1,1,1.0,1,2,3,0,1,0,1,2,7,-4
0,Q1,LeBron James,658,3,5,0.6,0,0,,1,1,1.0,1,1,2,3,1,0,3,2,7,8
0,Q2,LeBron James,348,0,3,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,-1
0,H1,LeBron James,1006,3,8,0.375,0,0,,2,3,0.667,1,2,3,3,1,0,3,3,8,7
0,Q3,LeBron James,720,3,7,0.429,0,1,0.0,2,2,1.0,0,2,2,4,0,1,2,0,8,7
0,Q4,LeBron James,460,0,5,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,-11
0,H2,LeBron James,1180,3,12,0.25,0,3,0.0,2,2,1.0,0,2,2,4,0,1,3,0,8,-4
0,Q1,Eric Williams,679,0,3,0.0,0,0,,1,2,0.5,0,3,3,0,1,0,2,2,1,5
0,Q2,Eric Williams,317,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,H1,Eric Williams,996,0,5,0.0,0,0,,1,2,0.5,0,4,4,0,1,0,2,2,1,8
0,Q3,Eric Williams,720,3,5,0.6,1,2,0.5,1,1,1.0,0,2,2,0,1,1,0,1,8,7
0,Q4,Eric Williams,161,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-4
0,H2,Eric Williams,881,3,6,0.5,1,3,0.333,1,1,1.0,0,3,3,0,1,1,1,1,8,3
0,Q1,Zydrunas Ilgauskas,538,3,3,1.0,0,0,,0,0,,2,0,2,0,0,1,0,2,6,10
0,Q2,Zydrunas Ilgauskas,393,2,6,0.333,0,0,,3,5,0.6,4,0,4,0,0,0,2,1,7,1
0,H1,Zydrunas Ilgauskas,931,5,9,0.556,0,0,,3,5,0.6,6,0,6,0,0,1,2,3,13,11
0,Q3,Zydrunas Ilgauskas,292,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0
0,Q4,Zydrunas Ilgauskas,551,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,4,-11
0,H2,Zydrunas Ilgauskas,843,3,5,0.6,0,0,,0,0,,0,2,2,0,0,0,1,2,6,-11
0,Q1,Kedrick Brown,714,1,7,0.143,0,2,0.0,0,0,,1,3,4,0,0,1,0,2,2,2
0,Q2,Kedrick Brown,132,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,H1,Kedrick Brown,846,1,7,0.143,0,2,0.0,0,0,,1,4,5,0,0,1,0,2,2,-4
0,Q3,Kedrick Brown,
0,Q4,Kedrick Brown,
0,H2,Kedrick Brown,
0,Q1,Kevin Ollie,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q2,Kevin Ollie,508,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-5
0,H1,Kevin Ollie,570,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-11
0,Q3,Kevin Ollie,656,1,2,0.5,0,0,,3,3,1.0,0,0,0,1,1,0,0,1,5,7
0,Q4,Kevin Ollie,551,0,2,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,2,2,-11
0,H2,Kevin Ollie,1207,1,4,0.25,0,0,,5,5,1.0,0,1,1,2,1,0,0,3,7,-4
0,Q1,Tony Battie,182,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-8
0,Q2,Tony Battie,327,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,0,1,2,-5
0,H1,Tony Battie,509,1,2,0.5,0,0,,0,0,,1,3,4,0,0,1,0,1,2,-13
0,Q3,Tony Battie,428,0,1,0.0,0,1,0.0,0,0,,1,3,4,1,0,1,0,1,0,7
0,Q4,Tony Battie,351,0,0,,0,0,,0,0,,1,2,3,0,0,1,1,1,0,-4
0,H2,Tony Battie,779,0,1,0.0,0,1,0.0,0,0,,2,5,7,1,0,2,1,2,0,3
0,Q1,Dajuan Wagner,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Dajuan Wagner,546,3,9,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,6,0
0,H1,Dajuan Wagner,552,3,9,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,6,0
0,Q3,Dajuan Wagner,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Dajuan Wagner,559,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,2,-11
0,H2,Dajuan Wagner,623,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,2,-11
0,Q1,Jason Kapono,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Jason Kapono,309,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-3
0,H1,Jason Kapono,350,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-6
0,Q3,Jason Kapono,
0,Q4,Jason Kapono,429,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-8
0,H2,Jason Kapono,429,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-8
0,Q1,Darius Miles,
0,Q2,Darius Miles,287,0,0,,0,0,,1,4,0.25,1,1,2,0,0,0,0,0,1,-9
0,H1,Darius Miles,287,0,0,,0,0,,1,4,0.25,1,1,2,0,0,0,0,0,1,-9
0,Q3,Darius Miles,
0,Q4,Darius Miles,169,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H2,Darius Miles,169,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q1,J.R. Bremer,
0,Q2,J.R. Bremer,
0,H1,J.R. Bremer,
0,Q3,J.R. Bremer,
0,Q4,J.R. Bremer,
0,H2,J.R. Bremer,
0,Q1,DeSagana Diop,
0,Q2,DeSagana Diop,
0,H1,DeSagana Diop,
0,Q3,DeSagana Diop,
0,Q4,DeSagana Diop,
0,H2,DeSagana Diop,
1,Q1,Gary Payton,583,1,5,0.2,0,0,,2,2,1.0,0,1,1,0,1,0,1,0,4,-8
1,Q2,Gary Payton,720,2,7,0.286,0,0,,0,0,,0,2,2,2,0,0,3,1,4,4
1,H1,Gary Payton,1303,3,12,0.25,0,0,,2,2,1.0,0,3,3,2,1,0,4,1,8,-4
1,Q3,Gary Payton,547,0,4,0.0,0,0,,0,0,,0,0,0,1,0,0,2,1,0,-7
1,Q4,Gary Payton,720,2,6,0.333,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,0,5,15
1,H2,Gary Payton,1267,2,10,0.2,0,1,0.0,1,2,0.5,0,1,1,2,0,0,2,1,5,8
1,Q1,Horace Grant,714,0,3,0.0,0,0,,0,0,,2,1,3,0,0,0,0,1,0,-2
1,Q2,Horace Grant,411,2,4,0.5,0,0,,0,2,0.0,1,2,3,0,0,1,0,1,4,1
1,H1,Horace Grant,1125,2,7,0.286,0,0,,0,2,0.0,3,3,6,0,0,1,0,2,4,-1
1,Q3,Horace Grant,483,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-3
1,Q4,Horace Grant,444,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,2,0,5
1,H2,Horace Grant,927,1,2,0.5,0,0,,0,0,,0,3,3,1,0,0,1,4,2,2
1,Q1,Devean George,583,1,5,0.2,0,1,0.0,0,0,,1,0,1,1,1,0,0,1,2,-8
1,Q2,Devean George,317,1,2,0.5,0,0,,0,0,,1,3,4,0,1,0,2,1,2,-3
1,H1,Devean George,900,2,7,0.286,0,1,0.0,0,0,,2,3,5,1,2,0,2,2,4,-11
1,Q3,Devean George,547,3,3,1.0,0,0,,0,0,,2,2,4,0,0,0,0,1,6,-7
1,Q4,Devean George,369,1,1,1.0,0,0,,0,0,,2,1,3,0,1,2,0,0,2,11
1,H2,Devean George,916,4,4,1.0,0,0,,0,0,,4,3,7,0,1,2,0,1,8,4
1,Q1,Stanislav Medvedenko,145,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-4
1,Q2,Stanislav Medvedenko,524,2,6,0.333,0,0,,1,1,1.0,4,0,4,0,0,0,0,0,5,5
1,H1,Stanislav Medvedenko,669,2,6,0.333,0,0,,1,1,1.0,4,0,4,0,0,0,1,2,5,1
1,Q3,Stanislav Medvedenko,720,0,4,0.0,0,0,,2,2,1.0,1,2,3,2,1,0,0,1,2,-7
1,Q4,Stanislav Medvedenko,365,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,0,4,11
1,H2,Stanislav Medvedenko,1085,2,7,0.286,0,0,,2,2,1.0,2,2,4,2,1,0,0,1,6,4
1,Q1,Kobe Bryant,714,3,7,0.429,0,0,,4,5,0.8,1,3,4,2,1,0,0,1,10,-2
1,Q2,Kobe Bryant,306,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,H1,Kobe Bryant,1020,3,8,0.375,0,0,,4,5,0.8,1,4,5,2,1,0,0,1,10,2
1,Q3,Kobe Bryant,
1,Q4,Kobe Bryant,
1,H2,Kobe Bryant,
1,Q1,Derek Fisher,137,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q2,Derek Fisher,550,1,5,0.2,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,2,2
1,H1,Derek Fisher,687,1,5,0.2,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,2,8
1,Q3,Derek Fisher,173,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q4,Derek Fisher,654,1,4,0.25,1,1,1.0,2,2,1.0,0,4,4,2,0,0,1,0,5,11
1,H2,Derek Fisher,827,2,5,0.4,1,1,1.0,2,2,1.0,0,4,4,2,0,0,1,0,7,11
1,Q1,Brian Cook,575,1,2,0.5,0,0,,0,0,,1,1,2,0,1,1,1,2,2,2
1,Q2,Brian Cook,
1,H1,Brian Cook,575,1,2,0.5,0,0,,0,0,,1,1,2,0,1,1,1,2,2,2
1,Q3,Brian Cook,
1,Q4,Brian Cook,631,3,4,0.75,0,0,,5,6,0.833,0,4,4,0,1,0,0,0,11,14
1,H2,Brian Cook,631,3,4,0.75,0,0,,5,6,0.833,0,4,4,0,1,0,0,0,11,14
1,Q1,Kareem Rush,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Kareem Rush,196,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Kareem Rush,202,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q3,Kareem Rush,720,3,5,0.6,0,0,,2,2,1.0,0,2,2,0,1,1,0,1,8,-7
1,Q4,Kareem Rush,66,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,H2,Kareem Rush,786,4,6,0.667,0,0,,2,2,1.0,0,2,2,0,1,1,0,1,10,-3
1,Q1,Bryon Russell,137,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,6
1,Q2,Bryon Russell,267,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,5
1,H1,Bryon Russell,404,1,3,0.333,0,1,0.0,1,2,0.5,0,2,2,0,0,0,1,1,3,11
1,Q3,Bryon Russell,173,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Bryon Russell,351,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
1,H2,Bryon Russell,524,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,4
