Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Caron Butler,542,4,7,0.571,1,1,1.0,0,1,0.0,1,0,1,0,0,0,0,0,9,1
0,Q2,Caron Butler,720,2,4,0.5,0,1,0.0,0,0,,0,3,3,0,1,0,2,1,4,5
0,H1,Caron Butler,1262,6,11,0.545,1,2,0.5,0,1,0.0,1,3,4,0,1,0,2,1,13,6
0,Q3,Caron Butler,720,4,5,0.8,0,0,,2,2,1.0,0,0,0,1,0,1,1,1,10,-1
0,Q4,Caron Butler,720,1,5,0.2,0,0,,2,2,1.0,0,2,2,1,1,0,0,0,4,-2
0,H2,Caron Butler,1440,5,10,0.5,0,0,,4,4,1.0,0,2,2,2,1,1,1,1,14,-3
0,Q1,Kobe Bryant,720,0,4,0.0,0,2,0.0,0,0,,0,1,1,3,1,0,2,1,0,-3
0,Q2,Kobe Bryant,399,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,2,0,2,0
0,H1,Kobe Bryant,1119,1,6,0.167,0,2,0.0,0,0,,0,2,2,4,1,0,4,1,2,-3
0,Q3,Kobe Bryant,683,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,1,2,0,0,0,6,1
0,Q4,Kobe Bryant,586,3,9,0.333,1,3,0.333,0,0,,0,5,5,1,0,0,1,0,7,5
0,H2,Kobe Bryant,1269,5,13,0.385,1,4,0.25,2,2,1.0,0,6,6,2,2,0,1,0,13,6
0,Q1,Chucky Atkins,542,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
0,Q2,Chucky Atkins,399,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,0
0,H1,Chucky Atkins,941,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,5,1
0,Q3,Chucky Atkins,496,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-7
0,Q4,Chucky Atkins,252,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Chucky Atkins,748,1,5,0.2,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-11
0,Q1,Devean George,292,0,0,,0,0,,0,0,,0,1,1,2,0,0,2,2,0,6
0,Q2,Devean George,338,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,2
0,H1,Devean George,630,1,2,0.5,1,1,1.0,0,0,,0,1,1,3,0,0,2,2,3,8
0,Q3,Devean George,327,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,2,-6
0,Q4,Devean George,586,1,2,0.5,1,2,0.5,0,0,,1,0,1,0,0,0,0,0,3,5
0,H2,Devean George,913,2,4,0.5,1,3,0.333,0,0,,1,1,2,0,1,0,0,1,5,-1
0,Q1,Chris Mihm,542,2,4,0.5,0,0,,2,4,0.5,3,2,5,0,0,2,1,1,6,1
0,Q2,Chris Mihm,538,1,2,0.5,0,0,,0,1,0.0,1,0,1,1,0,2,1,1,2,3
0,H1,Chris Mihm,1080,3,6,0.5,0,0,,2,5,0.4,4,2,6,1,0,4,2,2,8,4
0,Q3,Chris Mihm,
0,Q4,Chris Mihm,
0,H2,Chris Mihm,
0,Q1,Jumaine Jones,428,1,5,0.2,0,0,,0,0,,4,0,4,0,0,0,0,0,2,-9
0,Q2,Jumaine Jones,321,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,5
0,H1,Jumaine Jones,749,2,6,0.333,0,0,,0,0,,4,2,6,0,0,0,0,1,4,-4
0,Q3,Jumaine Jones,393,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,5
0,Q4,Jumaine Jones,134,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,H2,Jumaine Jones,527,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-2
0,Q1,Brian Grant,178,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-4
0,Q2,Brian Grant,86,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,1
0,H1,Brian Grant,264,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,2,4,-3
0,Q3,Brian Grant,396,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,0,2,4,-4
0,Q4,Brian Grant,572,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,7
0,H2,Brian Grant,968,3,5,0.6,0,0,,0,0,,2,1,3,0,0,0,0,3,6,3
