Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Wilson Chandler,516,0,2,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,0,3
0,Q2,Wilson Chandler,720,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,7
0,H1,Wilson Chandler,1236,0,3,0.0,0,1,0.0,0,0,,0,4,4,0,0,0,0,0,0,10
0,Q3,Wilson Chandler,669,1,3,0.333,0,2,0.0,0,0,,1,2,3,0,0,0,1,2,2,-5
0,Q4,Wilson Chandler,561,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-14
0,H2,Wilson Chandler,1230,2,4,0.5,0,2,0.0,0,0,,1,2,3,1,0,0,1,2,4,-19
0,Q1,Arron Afflalo,720,4,6,0.667,3,4,0.75,2,2,1.0,0,1,1,0,1,0,1,1,13,14
0,Q2,Arron Afflalo,384,2,3,0.667,0,1,0.0,3,3,1.0,0,0,0,0,0,0,0,0,7,3
0,H1,Arron Afflalo,1104,6,9,0.667,3,5,0.6,5,5,1.0,0,1,1,0,1,0,1,1,20,17
0,Q3,Arron Afflalo,720,4,5,0.8,0,0,,3,3,1.0,0,0,0,0,0,0,0,0,11,-3
0,Q4,Arron Afflalo,419,1,4,0.25,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,3,4
0,H2,Arron Afflalo,1139,5,9,0.556,1,1,1.0,3,3,1.0,0,1,1,2,0,0,0,0,14,1
0,Q1,Ty Lawson,720,2,3,0.667,0,0,,0,1,0.0,0,0,0,8,1,0,1,0,4,14
0,Q2,Ty Lawson,442,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,0,0
0,H1,Ty Lawson,1162,2,5,0.4,0,1,0.0,0,1,0.0,0,1,1,10,1,0,1,1,4,14
0,Q3,Ty Lawson,669,2,4,0.5,0,0,,0,0,,0,2,2,2,1,0,2,1,4,-5
0,Q4,Ty Lawson,63,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,Ty Lawson,732,2,4,0.5,0,0,,0,0,,0,2,2,2,1,0,2,1,4,-2
0,Q1,Kenneth Faried,488,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,1,1,4,1
0,Q2,Kenneth Faried,240,1,1,1.0,0,0,,2,2,1.0,0,2,2,1,0,0,0,2,4,9
0,H1,Kenneth Faried,728,3,5,0.6,0,0,,2,2,1.0,1,3,4,1,0,0,1,3,8,10
0,Q3,Kenneth Faried,473,2,4,0.5,0,0,,0,0,,1,1,2,1,0,0,1,0,4,-9
0,Q4,Kenneth Faried,260,1,1,1.0,0,0,,1,4,0.25,0,1,1,0,0,0,0,1,3,-1
0,H2,Kenneth Faried,733,3,5,0.6,0,0,,1,4,0.25,1,2,3,1,0,0,1,1,7,-10
0,Q1,Timofey Mozgov,176,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
