Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Malik Rose,304,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-3
0,Q3,Malik Rose,189,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,8
0,Q4,Malik Rose,720,0,2,0.0,0,0,,0,0,,0,2,2,0,0,1,1,1,0,-10
0,H2,Malik Rose,909,0,2,0.0,0,0,,0,0,,1,2,3,0,0,1,1,1,0,-2
0,Q1,Danilo Gallinari,
0,Q2,Danilo Gallinari,
0,H1,Danilo Gallinari,
0,Q3,Danilo Gallinari,
0,Q4,Danilo Gallinari,
0,H2,Danilo Gallinari,
0,Q1,Jerome James,
0,Q2,Jerome James,
0,H1,Jerome James,
0,Q3,Jerome James,
0,Q4,Jerome James,
0,H2,Jerome James,
0,Q1,Jared Jeffries,
0,Q2,Jared Jeffries,
0,H1,Jared Jeffries,
0,Q3,Jared Jeffries,
0,Q4,Jared Jeffries,
0,H2,Jared Jeffries,
0,Q1,Nate Robinson,
0,Q2,Nate Robinson,
0,H1,Nate Robinson,
0,Q3,Nate Robinson,
0,Q4,Nate Robinson,
0,H2,Nate Robinson,
1,Q1,LeBron James,720,1,4,0.25,1,3,0.333,4,4,1.0,0,3,3,4,1,0,0,0,7,11
1,Q2,LeBron James,402,2,2,1.0,0,0,,2,2,1.0,0,2,2,2,1,1,0,0,6,14
1,H1,LeBron James,1122,3,6,0.5,1,3,0.333,6,6,1.0,0,5,5,6,2,1,0,0,13,25
1,Q3,LeBron James,567,2,4,0.5,0,1,0.0,4,4,1.0,0,0,0,0,3,0,0,0,8,5
1,Q4,LeBron James,
1,H2,LeBron James,567,2,4,0.5,0,1,0.0,4,4,1.0,0,0,0,0,3,0,0,0,8,5
1,Q1,Delonte West,720,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,0,2,11
1,Q2,Delonte West,237,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,2,0,0,0
1,H1,Delonte West,957,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,1,1,0,3,0,2,11
1,Q3,Delonte West,720,4,8,0.5,0,2,0.0,2,2,1.0,0,2,2,0,2,0,0,2,10,0
1,Q4,Delonte West,
1,H2,Delonte West,720,4,8,0.5,0,2,0.0,2,2,1.0,0,2,2,0,2,0,0,2,10,0
1,Q1,Mo Williams,537,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,1,0,6,4
1,Q2,Mo Williams,518,3,5,0.6,2,3,0.667,2,2,1.0,0,1,1,0,0,0,3,1,10,1
1,H1,Mo Williams,1055,6,9,0.667,2,3,0.667,2,2,1.0,0,2,2,0,0,0,4,1,16,5
1,Q3,Mo Williams,495,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,2,0,6
1,Q4,Mo Williams,
1,H2,Mo Williams,495,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,2,0,6
1,Q1,Zydrunas Ilgauskas,537,4,9,0.444,0,0,,0,0,,3,3,6,1,0,0,1,0,8,4
1,Q2,Zydrunas Ilgauskas,448,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,1,0,4,2
1,H1,Zydrunas Ilgauskas,985,6,12,0.5,0,0,,0,0,,4,3,7,1,0,0,2,0,12,6
1,Q3,Zydrunas Ilgauskas,412,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,1,0,2,4
1,Q4,Zydrunas Ilgauskas,
1,H2,Zydrunas Ilgauskas,412,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,1,0,2,4
1,Q1,Ben Wallace,537,1,1,1.0,0,0,,0,0,,1,2,3,0,0,2,0,0,2,4
1,Q2,Ben Wallace,417,0,0,,0,0,,0,0,,0,0,0,0,1,2,0,0,0,14
1,H1,Ben Wallace,954,1,1,1.0,0,0,,0,0,,1,2,3,0,1,4,0,0,2,18
1,Q3,Ben Wallace,412,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,4
1,Q4,Ben Wallace,
1,H2,Ben Wallace,412,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,4
1,Q1,Daniel Gibson,183,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,7
1,Q2,Daniel Gibson,520,1,2,0.5,0,1,0.0,2,3,0.667,0,0,0,2,2,0,0,2,4,15
1,H1,Daniel Gibson,703,2,3,0.667,0,1,0.0,2,3,0.667,0,0,0,2,2,0,0,2,6,22
1,Q3,Daniel Gibson,225,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-6
1,Q4,Daniel Gibson,720,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,3,1,1,0,0,5,10
1,H2,Daniel Gibson,945,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,3,1,1,1,0,7,4
1,Q1,Anderson Varejão,183,2,2,1.0,0,0,,0,0,,1,2,3,1,0,0,0,0,4,7
1,Q2,Anderson Varejão,575,2,2,1.0,0,0,,1,4,0.25,1,4,5,1,0,1,0,0,5,14
1,H1,Anderson Varejão,758,4,4,1.0,0,0,,1,4,0.25,2,6,8,2,0,1,0,0,9,21
1,Q3,Anderson Varejão,308,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-4
1,Q4,Anderson Varejão,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
1,H2,Anderson Varejão,429,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,3
1,Q1,Wally Szczerbiak,183,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,0,7
1,Q2,Wally Szczerbiak,483,0,1,0.0,0,1,0.0,1,1,1.0,0,0,0,0,2,0,2,1,1,15
1,H1,Wally Szczerbiak,666,0,3,0.0,0,3,0.0,1,1,1.0,0,0,0,0,3,0,2,1,1,22
1,Q3,Wally Szczerbiak,153,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Wally Szczerbiak,252,2,2,1.0,1,1,1.0,0,0,,0,2,2,2,0,0,0,0,5,10
1,H2,Wally Szczerbiak,405,2,4,0.5,1,1,1.0,0,0,,0,2,2,2,0,0,0,0,5,5
1,Q1,J.J. Hickson,
1,Q2,J.J. Hickson,
1,H1,J.J. Hickson,
1,Q3,J.J. Hickson,308,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
1,Q4,J.J. Hickson,720,4,5,0.8,0,0,,1,1,1.0,0,4,4,0,1,0,2,1,9,10
1,H2,J.J. Hickson,1028,4,6,0.667,0,0,,1,1,1.0,1,4,5,0,1,0,2,1,9,6
1,Q1,Sasha Pavlović,
1,Q2,Sasha Pavlović,
1,H1,Sasha Pavlović,
1,Q3,Sasha Pavlović,
1,Q4,Sasha Pavlović,720,3,5,0.6,1,2,0.5,1,1,1.0,0,0,0,3,1,0,0,2,8,10
1,H2,Sasha Pavlović,720,3,5,0.6,1,2,0.5,1,1,1.0,0,0,0,3,1,0,0,2,8,10
1,Q1,Darnell Jackson,
1,Q2,Darnell Jackson,
1,H1,Darnell Jackson,
1,Q3,Darnell Jackson,
1,Q4,Darnell Jackson,599,1,5,0.2,0,0,,0,0,,0,1,1,0,0,1,1,1,2,3
1,H2,Darnell Jackson,599,1,5,0.2,0,0,,0,0,,0,1,1,0,0,1,1,1,2,3
1,Q1,Tarence Kinsey,
1,Q2,Tarence Kinsey,
1,H1,Tarence Kinsey,
1,Q3,Tarence Kinsey,
1,Q4,Tarence Kinsey,468,1,3,0.333,0,0,,2,2,1.0,1,3,4,0,1,0,0,1,4,0
1,H2,Tarence Kinsey,468,1,3,0.333,0,0,,2,2,1.0,1,3,4,0,1,0,0,1,4,0
