Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Deandre Ayton,609,3,5,0.6,0,0,,0,0,,0,1,1,0,0,0,1,1,6,6
0,Q2,Deandre Ayton,494,3,3,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,6,-4
0,H1,Deandre Ayton,1103,6,8,0.75,0,0,,0,0,,0,3,3,0,0,0,1,1,12,2
0,Q3,Deandre Ayton,712,2,3,0.667,0,0,,2,2,1.0,1,1,2,1,0,0,1,3,6,-16
0,Q4,Deandre Ayton,
0,H2,Deandre Ayton,712,2,3,0.667,0,0,,2,2,1.0,1,1,2,1,0,0,1,3,6,-16
0,Q1,Mikal Bridges,632,4,4,1.0,1,1,1.0,0,0,,0,2,2,4,2,0,2,1,9,8
0,Q2,Mikal Bridges,445,1,1,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,3,-6
0,H1,Mikal Bridges,1077,5,5,1.0,1,1,1.0,1,1,1.0,0,2,2,5,2,0,2,1,12,2
0,Q3,Mikal Bridges,720,3,11,0.273,0,2,0.0,3,3,1.0,0,2,2,2,0,1,1,0,9,-16
0,Q4,Mikal Bridges,
0,H2,Mikal Bridges,720,3,11,0.273,0,2,0.0,3,3,1.0,0,2,2,2,0,1,1,0,9,-16
0,Q1,Landry Shamet,366,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-2
0,Q2,Landry Shamet,486,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,5,0,0,0,0,4,-2
0,H1,Landry Shamet,852,1,5,0.2,0,2,0.0,4,4,1.0,0,2,2,5,0,0,0,0,6,-4
0,Q3,Landry Shamet,335,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,0,-12
0,Q4,Landry Shamet,367,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,0,0,0,0,3,-12
0,H2,Landry Shamet,702,1,4,0.25,1,4,0.25,0,0,,0,2,2,1,0,0,1,2,3,-24
0,Q1,Torrey Craig,388,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-5
0,Q2,Torrey Craig,481,1,4,0.25,0,3,0.0,0,0,,0,1,1,1,0,0,0,0,2,-2
0,H1,Torrey Craig,869,2,5,0.4,0,3,0.0,0,0,,0,1,1,1,0,0,0,2,4,-7
0,Q3,Torrey Craig,424,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-15
0,Q4,Torrey Craig,223,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,H2,Torrey Craig,647,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-23
0,Q1,Dario Šarić,421,2,3,0.667,1,2,0.5,0,0,,0,2,2,3,0,0,0,0,5,0
0,Q2,Dario Šarić,151,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-2
0,H1,Dario Šarić,572,2,4,0.5,1,3,0.333,0,0,,0,3,3,3,0,0,1,0,5,-2
0,Q3,Dario Šarić,335,2,3,0.667,1,1,1.0,0,0,,1,1,2,1,0,0,2,2,5,-12
0,Q4,Dario Šarić,497,0,2,0.0,0,1,0.0,2,2,1.0,1,1,2,1,0,0,0,1,2,-3
0,H2,Dario Šarić,832,2,5,0.4,1,2,0.5,2,2,1.0,2,2,4,2,0,0,2,3,7,-15
