Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Elton Brand,720,1,4,0.25,0,0,,1,2,0.5,2,1,3,1,0,0,0,1,3,-12
0,Q2,Elton Brand,483,2,3,0.667,0,0,,3,4,0.75,0,3,3,2,0,1,0,1,7,4
0,H1,Elton Brand,1203,3,7,0.429,0,0,,4,6,0.667,2,4,6,3,0,1,0,2,10,-8
0,Q3,Elton Brand,720,0,3,0.0,0,0,,4,4,1.0,1,0,1,1,0,0,2,1,4,-10
0,Q4,Elton Brand,435,2,2,1.0,0,0,,0,0,,0,2,2,0,1,1,0,0,4,8
0,H2,Elton Brand,1155,2,5,0.4,0,0,,4,4,1.0,1,2,3,1,1,1,2,1,8,-2
0,Q1,Michael Ruffin,565,3,5,0.6,0,0,,0,0,,3,1,4,1,0,0,1,1,6,-3
0,Q2,Michael Ruffin,310,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,3
0,H1,Michael Ruffin,875,4,6,0.667,0,0,,0,0,,4,2,6,1,0,0,1,2,8,0
0,Q3,Michael Ruffin,603,1,1,1.0,0,0,,4,4,1.0,0,3,3,1,0,1,0,2,6,-5
0,Q4,Michael Ruffin,505,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,0,0,11
0,H2,Michael Ruffin,1108,1,1,1.0,0,0,,4,4,1.0,0,4,4,3,0,1,1,2,6,6
0,Q1,Fred Hoiberg,652,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,1,1,0,-5
0,Q2,Fred Hoiberg,568,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,1,0,0,0,2,-1
0,H1,Fred Hoiberg,1220,0,3,0.0,0,2,0.0,2,2,1.0,0,3,3,0,2,0,1,1,2,-6
0,Q3,Fred Hoiberg,494,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,1,0,0,1,2,-1
0,Q4,Fred Hoiberg,215,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-7
0,H2,Fred Hoiberg,709,0,2,0.0,0,0,,2,2,1.0,0,2,2,0,1,0,0,2,2,-8
0,Q1,Hersey Hawkins,422,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,1,0,2,-1
0,Q2,Hersey Hawkins,525,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,3
0,H1,Hersey Hawkins,947,1,4,0.25,0,1,0.0,1,2,0.5,0,2,2,1,0,0,1,0,3,2
0,Q3,Hersey Hawkins,490,2,3,0.667,0,1,0.0,2,2,1.0,1,0,1,0,1,0,0,2,6,-8
0,Q4,Hersey Hawkins,291,0,0,,0,0,,4,4,1.0,0,1,1,0,0,0,0,1,4,8
0,H2,Hersey Hawkins,781,2,3,0.667,0,1,0.0,6,6,1.0,1,1,2,0,1,0,0,3,10,0
0,Q1,B.J. Armstrong,422,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1
0,Q2,B.J. Armstrong,418,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,4
0,H1,B.J. Armstrong,840,1,4,0.25,0,0,,0,0,,0,1,1,1,0,0,1,0,2,3
0,Q3,B.J. Armstrong,174,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-9
0,Q4,B.J. Armstrong,
0,H2,B.J. Armstrong,174,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-9
0,Q1,Matt Maloney,298,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-11
