Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,LeBron James,506,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,2,2,2,-11
0,Q2,LeBron James,713,6,8,0.75,0,0,,3,5,0.6,3,2,5,3,0,0,0,0,15,12
0,H1,LeBron James,1219,7,11,0.636,0,0,,3,5,0.6,3,2,5,4,0,0,2,2,17,1
0,Q3,LeBron James,720,2,6,0.333,0,2,0.0,0,2,0.0,0,2,2,3,1,0,1,0,4,-10
0,Q4,LeBron James,229,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,5,-7
0,H2,LeBron James,949,4,8,0.5,1,3,0.333,0,2,0.0,0,3,3,3,1,0,2,0,9,-17
0,Q1,Chris Bosh,525,2,5,0.4,0,0,,0,0,,0,7,7,0,0,0,0,0,4,-14
0,Q2,Chris Bosh,720,3,4,0.75,0,0,,1,1,1.0,0,2,2,1,2,0,0,0,7,12
0,H1,Chris Bosh,1245,5,9,0.556,0,0,,1,1,1.0,0,9,9,1,2,0,0,0,11,-2
0,Q3,Chris Bosh,670,0,0,,0,0,,4,6,0.667,1,3,4,1,0,1,2,2,4,-7
0,Q4,Chris Bosh,229,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-7
0,H2,Chris Bosh,899,0,0,,0,0,,6,8,0.75,1,4,5,1,0,1,2,2,6,-14
0,Q1,Dwyane Wade,677,1,6,0.167,1,3,0.333,2,2,1.0,0,2,2,1,0,0,4,2,5,-24
0,Q2,Dwyane Wade,336,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,7
0,H1,Dwyane Wade,1013,3,9,0.333,1,3,0.333,2,2,1.0,0,3,3,1,0,0,4,2,9,-17
0,Q3,Dwyane Wade,607,5,9,0.556,0,0,,0,0,,0,0,0,0,0,0,1,1,10,-7
0,Q4,Dwyane Wade,
0,H2,Dwyane Wade,607,5,9,0.556,0,0,,0,0,,0,0,0,0,0,0,1,1,10,-7
0,Q1,Mario Chalmers,525,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-14
0,Q2,Mario Chalmers,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Mario Chalmers,535,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-14
0,Q3,Mario Chalmers,347,1,2,0.5,1,2,0.5,1,1,1.0,0,0,0,0,0,0,1,0,4,-2
0,Q4,Mario Chalmers,287,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,-7
0,H2,Mario Chalmers,634,2,4,0.5,2,3,0.667,1,1,1.0,0,0,0,1,0,0,1,1,7,-9
0,Q1,Erick Dampier,562,0,0,,0,0,,0,0,,0,2,2,1,0,1,0,1,0,-16
0,Q2,Erick Dampier,
0,H1,Erick Dampier,562,0,0,,0,0,,0,0,,0,2,2,1,0,1,0,1,0,-16
0,Q3,Erick Dampier,214,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,0
0,Q4,Erick Dampier,
0,H2,Erick Dampier,214,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,0
0,Q1,Mike Miller,214,0,1,0.0,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,0,1,-13
0,Q2,Mike Miller,720,3,4,0.75,2,2,1.0,0,0,,0,0,0,1,0,0,0,0,8,12
0,H1,Mike Miller,934,3,5,0.6,2,3,0.667,1,1,1.0,0,1,1,1,0,0,0,0,9,-1
0,Q3,Mike Miller,556,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,2,0,-13
0,Q4,Mike Miller,498,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-6
0,H2,Mike Miller,1054,1,3,0.333,1,2,0.5,0,0,,0,3,3,0,0,0,0,2,3,-19
0,Q1,Mike Bibby,195,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-10
0,Q2,Mike Bibby,720,2,4,0.5,0,2,0.0,0,0,,0,2,2,3,0,0,0,1,4,12
0,H1,Mike Bibby,915,2,5,0.4,0,2,0.0,0,0,,0,2,2,3,0,0,0,2,4,2
0,Q3,Mike Bibby,373,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,Q4,Mike Bibby,433,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,-1
0,H2,Mike Bibby,806,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,2,0,-9
0,Q1,Eddie House,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Eddie House,374,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,5
0,H1,Eddie House,417,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,5
0,Q3,Eddie House,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Eddie House,720,0,3,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,2,0,0,-8
0,H2,Eddie House,833,0,3,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,2,0,0,-11
0,Q1,Zydrunas Ilgauskas,158,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q2,Zydrunas Ilgauskas,
0,H1,Zydrunas Ilgauskas,158,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q3,Zydrunas Ilgauskas,
0,Q4,Zydrunas Ilgauskas,491,3,4,0.75,0,0,,0,0,,1,0,1,0,0,0,0,0,6,-1
0,H2,Zydrunas Ilgauskas,491,3,4,0.75,0,0,,0,0,,1,0,1,0,0,0,0,0,6,-1
0,Q1,Juwan Howard,
0,Q2,Juwan Howard,
0,H1,Juwan Howard,
0,Q3,Juwan Howard,
0,Q4,Juwan Howard,491,1,2,0.5,0,0,,0,0,,1,2,3,1,0,0,0,1,2,-1
0,H2,Juwan Howard,491,1,2,0.5,0,0,,0,0,,1,2,3,1,0,0,0,1,2,-1
0,Q1,James Jones,195,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-10
0,Q2,James Jones,7,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H1,James Jones,202,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-10
0,Q3,James Jones,
0,Q4,James Jones,222,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-2
0,H2,James Jones,222,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q1,Joel Anthony,
0,Q2,Joel Anthony,
0,H1,Joel Anthony,
0,Q3,Joel Anthony,
0,Q4,Joel Anthony,
0,H2,Joel Anthony,
1,Q1,DeJuan Blair,553,1,4,0.25,0,0,,0,0,,0,5,5,1,1,1,0,1,2,14
1,Q2,DeJuan Blair,298,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-9
1,H1,DeJuan Blair,851,3,7,0.429,0,0,,0,0,,0,5,5,1,1,1,0,2,6,5
1,Q3,DeJuan Blair,396,1,2,0.5,0,0,,2,3,0.667,0,1,1,2,0,0,0,2,4,6
1,Q4,DeJuan Blair,416,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,DeJuan Blair,812,1,2,0.5,0,0,,2,3,0.667,0,1,1,2,0,0,0,2,4,7
1,Q1,Richard Jefferson,506,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,11
1,Q2,Richard Jefferson,547,2,3,0.667,2,2,1.0,0,0,,1,0,1,0,0,0,0,2,6,-9
1,H1,Richard Jefferson,1053,2,5,0.4,2,3,0.667,1,2,0.5,1,0,1,0,0,0,0,2,7,2
