Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kevin Durant,720,3,3,1.0,0,0,,4,4,1.0,0,1,1,2,1,0,1,0,10,7
0,Q2,Kevin Durant,354,1,4,0.25,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,-2
0,H1,Kevin Durant,1074,4,7,0.571,0,1,0.0,4,4,1.0,0,1,1,4,1,0,1,0,12,5
0,Q3,Kevin Durant,720,2,4,0.5,0,1,0.0,0,1,0.0,0,0,0,3,1,0,1,2,4,8
0,Q4,Kevin Durant,436,2,5,0.4,0,2,0.0,1,1,1.0,2,1,3,1,0,0,1,1,5,7
0,H2,Kevin Durant,1156,4,9,0.444,0,3,0.0,1,2,0.5,2,1,3,4,1,0,2,3,9,15
0,Q1,James Harden,494,0,3,0.0,0,1,0.0,0,0,,1,0,1,3,0,0,0,2,0,6
0,Q2,James Harden,610,1,3,0.333,1,1,1.0,4,5,0.8,0,0,0,2,1,0,0,0,7,7
0,H1,James Harden,1104,1,6,0.167,1,2,0.5,4,5,0.8,1,0,1,5,1,0,0,2,7,13
0,Q3,James Harden,490,2,4,0.5,2,4,0.5,2,2,1.0,0,6,6,5,0,0,1,1,8,16
0,Q4,James Harden,561,1,3,0.333,1,3,0.333,2,2,1.0,0,0,0,1,1,0,2,1,5,0
0,H2,James Harden,1051,3,7,0.429,3,7,0.429,4,4,1.0,0,6,6,6,1,0,3,2,13,16
0,Q1,Patty Mills,542,3,4,0.75,3,3,1.0,0,0,,0,0,0,0,0,0,0,1,9,10
0,Q2,Patty Mills,294,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,7
0,H1,Patty Mills,836,4,6,0.667,4,5,0.8,0,0,,0,1,1,1,0,0,0,1,12,17
0,Q3,Patty Mills,594,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,3
0,Q4,Patty Mills,561,2,3,0.667,2,3,0.667,0,0,,0,0,0,1,0,0,0,0,6,0
0,H2,Patty Mills,1155,4,6,0.667,3,5,0.6,0,0,,0,0,0,1,0,0,0,0,11,3
0,Q1,LaMarcus Aldridge,566,0,4,0.0,0,0,,0,0,,0,2,2,0,1,0,0,0,0,6
0,Q2,LaMarcus Aldridge,426,2,3,0.667,0,0,,0,0,,1,2,3,1,0,0,0,0,4,-1
0,H1,LaMarcus Aldridge,992,2,7,0.286,0,0,,0,0,,1,4,5,1,1,0,0,0,4,5
0,Q3,LaMarcus Aldridge,720,5,6,0.833,0,0,,3,4,0.75,1,3,4,0,0,1,0,0,13,8
0,Q4,LaMarcus Aldridge,
0,H2,LaMarcus Aldridge,720,5,6,0.833,0,0,,3,4,0.75,1,3,4,0,0,1,0,0,13,8
0,Q1,DeAndre' Bembry,566,2,2,1.0,0,0,,1,2,0.5,1,6,7,1,1,0,0,0,5,6
0,Q2,DeAndre' Bembry,354,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,1,1,2,-2
0,H1,DeAndre' Bembry,920,3,3,1.0,0,0,,1,2,0.5,1,6,7,1,1,1,1,1,7,4
0,Q3,DeAndre' Bembry,500,1,2,0.5,0,0,,0,0,,0,3,3,0,2,0,1,2,2,14
0,Q4,DeAndre' Bembry,159,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,H2,DeAndre' Bembry,659,1,2,0.5,0,0,,0,0,,0,3,3,1,2,0,1,2,2,12
0,Q1,Cam Thomas,430,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-2
0,Q2,Cam Thomas,426,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,2,0,1,0,0,4,-1
0,H1,Cam Thomas,856,2,5,0.4,0,2,0.0,4,4,1.0,0,2,2,2,0,1,0,0,8,-3
0,Q3,Cam Thomas,356,1,3,0.333,0,2,0.0,1,2,0.5,1,0,1,0,0,0,0,1,3,-3
