Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Eddie Robinson,657,3,4,0.75,0,0,,0,0,,0,1,1,0,1,1,0,1,6,-2
0,Q2,Eddie Robinson,416,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
0,H1,Eddie Robinson,1073,4,5,0.8,0,0,,0,0,,0,2,2,0,1,1,0,1,8,-1
0,Q3,Eddie Robinson,395,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
0,Q4,Eddie Robinson,720,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,2,8
0,H2,Eddie Robinson,1115,0,3,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,2,-2
0,Q1,Jalen Rose,720,4,7,0.571,0,0,,1,1,1.0,0,1,1,2,0,0,3,2,9,-6
0,Q2,Jalen Rose,285,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-3
0,H1,Jalen Rose,1005,4,8,0.5,0,0,,1,1,1.0,0,1,1,3,0,0,3,3,9,-9
0,Q3,Jalen Rose,395,2,6,0.333,0,0,,0,0,,0,0,0,0,0,0,2,1,4,-10
0,Q4,Jalen Rose,657,6,9,0.667,1,1,1.0,4,5,0.8,0,0,0,0,0,0,1,2,17,10
0,H2,Jalen Rose,1052,8,15,0.533,1,1,1.0,4,5,0.8,0,0,0,0,0,0,3,3,21,0
0,Q1,Tyson Chandler,320,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,1,0,2,4,7
0,Q2,Tyson Chandler,270,2,2,1.0,0,0,,4,4,1.0,2,2,4,0,0,1,1,1,8,-4
0,H1,Tyson Chandler,590,3,3,1.0,0,0,,6,6,1.0,2,3,5,0,0,2,1,3,12,3
0,Q3,Tyson Chandler,361,0,1,0.0,0,0,,2,2,1.0,1,1,2,1,0,0,0,1,2,-8
0,Q4,Tyson Chandler,654,1,2,0.5,0,0,,0,0,,0,3,3,0,1,1,0,0,2,7
0,H2,Tyson Chandler,1015,1,3,0.333,0,0,,2,2,1.0,1,4,5,1,1,1,0,1,4,-1
0,Q1,Travis Best,657,2,4,0.5,0,1,0.0,2,2,1.0,0,2,2,4,0,0,0,0,6,-2
0,Q2,Travis Best,175,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,5
0,H1,Travis Best,832,2,4,0.5,0,1,0.0,2,2,1.0,0,2,2,6,0,0,0,0,6,3
0,Q3,Travis Best,395,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,1,0,0,-10
0,Q4,Travis Best,257,0,3,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,0
0,H2,Travis Best,652,0,4,0.0,0,0,,0,0,,0,1,1,3,1,0,2,0,0,-10
0,Q1,Eddy Curry,277,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,2,0,6
0,Q2,Eddy Curry,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H1,Eddy Curry,303,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,3,0,7
0,Q3,Eddy Curry,257,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,3,-6
0,Q4,Eddy Curry,515,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,1,0,1
0,H2,Eddy Curry,772,1,2,0.5,0,0,,1,1,1.0,0,2,2,0,0,1,0,2,3,-5
0,Q1,Jamal Crawford,63,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Jamal Crawford,545,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-12
0,H1,Jamal Crawford,608,2,5,0.4,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-16
0,Q3,Jamal Crawford,325,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,2
0,Q4,Jamal Crawford,463,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,2,8
0,H2,Jamal Crawford,788,2,5,0.4,1,2,0.5,0,0,,0,1,1,2,0,0,0,0,5,10
0,Q1,Marcus Fizer,400,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,1,1,4,-13
0,Q2,Marcus Fizer,450,1,4,0.25,0,0,,4,8,0.5,2,0,2,1,0,0,0,0,6,-3
0,H1,Marcus Fizer,850,3,7,0.429,0,0,,4,8,0.5,3,0,3,1,0,0,1,1,10,-16
0,Q3,Marcus Fizer,359,2,2,1.0,0,0,,0,2,0.0,1,2,3,1,0,0,1,0,4,0
0,Q4,Marcus Fizer,66,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Marcus Fizer,425,2,3,0.667,0,0,,0,2,0.0,1,2,3,1,0,0,1,0,4,1
0,Q1,Dalibor Bagarić,
0,Q2,Dalibor Bagarić,535,2,3,0.667,0,0,,0,1,0.0,0,1,1,0,0,0,0,1,4,-2
0,H1,Dalibor Bagarić,535,2,3,0.667,0,0,,0,1,0.0,0,1,1,0,0,0,0,1,4,-2
0,Q3,Dalibor Bagarić,463,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-2
0,Q4,Dalibor Bagarić,197,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,7
0,H2,Dalibor Bagarić,660,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,4,5
0,Q1,Fred Hoiberg,63,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Fred Hoiberg,465,1,2,0.5,0,0,,0,0,,0,2,2,1,1,0,0,0,2,-3
0,H1,Fred Hoiberg,528,1,2,0.5,0,0,,0,0,,0,2,2,1,1,0,0,0,2,-7
0,Q3,Fred Hoiberg,325,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,4,2
0,Q4,Fred Hoiberg,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Fred Hoiberg,396,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,4,0
0,Q1,Charles Oakley,443,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,1,2,-12
0,Q2,Charles Oakley,159,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-6
0,H1,Charles Oakley,602,1,2,0.5,0,0,,0,0,,1,0,1,2,0,0,1,1,2,-18
0,Q3,Charles Oakley,
0,Q4,Charles Oakley,
0,H2,Charles Oakley,
0,Q1,Norm Richardson,
0,Q2,Norm Richardson,274,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,H1,Norm Richardson,274,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q3,Norm Richardson,325,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q4,Norm Richardson,
0,H2,Norm Richardson,325,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q1,A.J. Guyton,
