Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Chris Bosh,720,4,8,0.5,0,0,,0,0,,0,5,5,0,2,0,1,1,8,5
0,Q2,Chris Bosh,697,1,3,0.333,0,0,,3,4,0.75,0,3,3,0,0,0,0,1,5,-6
0,H1,Chris Bosh,1417,5,11,0.455,0,0,,3,4,0.75,0,8,8,0,2,0,1,2,13,-1
0,Q3,Chris Bosh,720,3,4,0.75,0,0,,0,0,,0,2,2,0,2,0,1,1,6,13
0,Q4,Chris Bosh,411,0,2,0.0,0,0,,4,4,1.0,0,3,3,1,0,0,0,0,4,-3
0,H2,Chris Bosh,1131,3,6,0.5,0,0,,4,4,1.0,0,5,5,1,2,0,1,1,10,10
0,Q1,Anthony Parker,687,2,2,1.0,1,1,1.0,0,0,,1,1,2,2,0,0,1,0,5,3
0,Q2,Anthony Parker,215,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H1,Anthony Parker,902,2,3,0.667,1,1,1.0,0,0,,1,1,2,2,0,0,1,1,5,-1
0,Q3,Anthony Parker,720,2,3,0.667,2,2,1.0,1,1,1.0,0,1,1,1,0,0,0,0,7,13
0,Q4,Anthony Parker,385,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H2,Anthony Parker,1105,2,5,0.4,2,3,0.667,1,1,1.0,0,1,1,1,0,0,0,1,7,12
0,Q1,Joey Graham,720,3,5,0.6,0,0,,0,0,,0,4,4,1,0,0,1,2,6,5
0,Q2,Joey Graham,
0,H1,Joey Graham,720,3,5,0.6,0,0,,0,0,,0,4,4,1,0,0,1,2,6,5
0,Q3,Joey Graham,720,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,2,13
0,Q4,Joey Graham,535,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0
0,H2,Joey Graham,1255,2,4,0.5,0,1,0.0,0,0,,0,2,2,2,0,0,1,1,4,13
0,Q1,T.J. Ford,687,1,4,0.25,0,0,,0,0,,0,1,1,4,0,0,1,1,2,3
0,Q2,T.J. Ford,215,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-4
