Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kevin Huerter,431,3,5,0.6,2,4,0.5,0,0,,0,0,0,0,1,1,0,1,8,0
0,Q2,Kevin Huerter,672,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,2,-6
0,H1,Kevin Huerter,1103,4,7,0.571,2,5,0.4,0,0,,0,1,1,2,1,1,0,1,10,-6
0,Q3,Kevin Huerter,576,0,2,0.0,0,1,0.0,0,0,,0,0,0,4,0,0,1,1,0,-11
0,Q4,Kevin Huerter,610,2,5,0.4,0,2,0.0,0,0,,0,0,0,4,0,0,0,3,4,7
0,H2,Kevin Huerter,1186,2,7,0.286,0,3,0.0,0,0,,0,0,0,8,0,0,1,4,4,-4
0,Q1,De'Andre Hunter,485,1,2,0.5,0,0,,0,0,,1,2,3,1,0,0,0,0,2,-2
0,Q2,De'Andre Hunter,581,1,3,0.333,1,2,0.5,1,2,0.5,0,3,3,0,1,0,2,1,4,-2
0,H1,De'Andre Hunter,1066,2,5,0.4,1,2,0.5,1,2,0.5,1,5,6,1,1,0,2,1,6,-4
0,Q3,De'Andre Hunter,545,1,4,0.25,0,2,0.0,0,2,0.0,0,3,3,0,0,0,1,1,2,-9
0,Q4,De'Andre Hunter,610,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,2,7
0,H2,De'Andre Hunter,1155,2,6,0.333,0,3,0.0,0,2,0.0,0,3,3,1,0,0,1,3,4,-2
0,Q1,John Collins,309,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,4,-2
0,Q2,John Collins,343,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,1,1,2,4
0,H1,John Collins,652,2,3,0.667,0,0,,2,2,1.0,1,2,3,0,0,1,1,3,6,2
0,Q3,John Collins,503,2,4,0.5,0,1,0.0,0,0,,1,2,3,0,0,1,0,0,4,-9
0,Q4,John Collins,590,6,8,0.75,1,2,0.5,3,3,1.0,1,3,4,1,1,0,0,1,16,12
0,H2,John Collins,1093,8,12,0.667,1,3,0.333,3,3,1.0,2,5,7,1,1,1,0,1,20,3
0,Q1,Jeff Teague,339,0,1,0.0,0,0,,0,0,,0,0,0,2,1,0,0,0,0,0
0,Q2,Jeff Teague,509,4,6,0.667,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,9,1
0,H1,Jeff Teague,848,4,7,0.571,0,0,,1,2,0.5,0,1,1,2,1,0,1,0,9,1
0,Q3,Jeff Teague,335,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,3,0,-12
0,Q4,Jeff Teague,522,0,1,0.0,0,0,,0,0,,0,1,1,3,0,0,0,0,0,16
0,H2,Jeff Teague,857,0,2,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,0,3,0,4
0,Q1,Dewayne Dedmon,308,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,2,0,0,0,3,-2
0,Q2,Dewayne Dedmon,301,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-3
0,H1,Dewayne Dedmon,609,2,5,0.4,1,1,1.0,0,0,,0,3,3,0,2,0,0,1,5,-5
0,Q3,Dewayne Dedmon,339,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,2,-11
0,Q4,Dewayne Dedmon,240,2,2,1.0,0,0,,0,0,,0,2,2,0,1,0,1,0,4,5
0,H2,Dewayne Dedmon,579,3,4,0.75,0,1,0.0,0,0,,0,3,3,0,2,0,1,0,6,-6
0,Q1,Cam Reddish,412,4,4,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,1,0,10,3
0,Q2,Cam Reddish,389,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,3,0,2,-2
0,H1,Cam Reddish,801,5,6,0.833,2,2,1.0,0,0,,0,0,0,0,0,0,4,0,12,1
0,Q3,Cam Reddish,458,3,6,0.5,1,2,0.5,0,0,,0,0,0,1,1,0,2,2,7,-1
0,Q4,Cam Reddish,468,3,5,0.6,2,3,0.667,1,1,1.0,0,1,1,1,0,1,1,1,9,8
0,H2,Cam Reddish,926,6,11,0.545,3,5,0.6,1,1,1.0,0,1,1,2,1,1,3,3,16,7
0,Q1,Treveon Graham,380,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,1,1,2,1
0,Q2,Treveon Graham,240,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
0,H1,Treveon Graham,620,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,1,1,2,-10
0,Q3,Treveon Graham,308,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,2
0,Q4,Treveon Graham,166,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
0,H2,Treveon Graham,474,0,0,,0,0,,0,0,,2,1,3,0,0,0,0,1,0,3
0,Q1,Vince Carter,235,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
0,Q2,Vince Carter,201,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,H1,Vince Carter,436,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-1
0,Q3,Vince Carter,175,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-2
