Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Sterling Brown,547,2,5,0.4,0,1,0.0,2,2,1.0,0,2,2,1,1,0,0,0,6,4
0,Q2,Sterling Brown,720,2,5,0.4,0,3,0.0,0,0,,1,1,2,0,0,0,1,1,4,0
0,H1,Sterling Brown,1267,4,10,0.4,0,4,0.0,2,2,1.0,1,3,4,1,1,0,1,1,10,4
0,Q3,Sterling Brown,393,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,1,0,0,0,6,-9
0,Q4,Sterling Brown,536,3,5,0.6,1,1,1.0,0,0,,1,2,3,2,0,0,0,0,7,5
0,H2,Sterling Brown,929,5,7,0.714,3,3,1.0,0,0,,1,2,3,2,1,0,0,0,13,-4
0,Q1,P.J. Tucker,455,2,2,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,1,1,5,7
0,Q2,P.J. Tucker,600,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H1,P.J. Tucker,1055,2,2,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,1,1,5,4
0,Q3,P.J. Tucker,620,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,1,0,0,1,3,-6
0,Q4,P.J. Tucker,433,0,0,,0,0,,2,2,1.0,0,3,3,0,0,0,0,2,2,8
0,H2,P.J. Tucker,1053,1,2,0.5,1,1,1.0,2,2,1.0,0,5,5,0,1,0,0,3,5,2
0,Q1,Christian Wood,646,4,6,0.667,2,2,1.0,0,0,,2,3,5,0,0,1,2,0,10,3
0,Q2,Christian Wood,551,2,7,0.286,1,2,0.5,0,2,0.0,0,7,7,1,0,1,1,0,5,-1
0,H1,Christian Wood,1197,6,13,0.462,3,4,0.75,0,2,0.0,2,10,12,1,0,2,3,0,15,2
0,Q3,Christian Wood,461,2,3,0.667,0,1,0.0,0,0,,0,2,2,0,0,0,1,3,4,-7
0,Q4,Christian Wood,433,2,2,1.0,2,2,1.0,2,4,0.5,0,1,1,0,0,1,1,0,8,8
0,H2,Christian Wood,894,4,5,0.8,2,3,0.667,2,4,0.5,0,3,3,0,0,1,2,3,12,1
0,Q1,Jae'Sean Tate,440,1,3,0.333,0,0,,0,0,,1,1,2,4,0,1,0,0,2,8
0,Q2,Jae'Sean Tate,558,2,4,0.5,0,0,,0,0,,1,1,2,2,0,0,0,2,4,4
0,H1,Jae'Sean Tate,998,3,7,0.429,0,0,,0,0,,2,2,4,6,0,1,0,2,6,12
0,Q3,Jae'Sean Tate,493,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,2,0,0,-10
0,Q4,Jae'Sean Tate,493,3,3,1.0,0,0,,1,2,0.5,1,0,1,2,0,1,0,0,7,15
0,H2,Jae'Sean Tate,986,3,5,0.6,0,1,0.0,1,2,0.5,1,0,1,4,0,1,2,0,7,5
0,Q1,Ben McLemore,565,0,1,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,0,6
0,Q2,Ben McLemore,280,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-2
0,H1,Ben McLemore,845,0,4,0.0,0,3,0.0,0,0,,0,2,2,3,0,0,0,1,0,4
0,Q3,Ben McLemore,422,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,2,0,3,-11
0,Q4,Ben McLemore,
0,H2,Ben McLemore,422,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,2,0,3,-11
0,Q1,David Nwaba,354,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,0,0,2,-5
0,Q2,David Nwaba,440,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,David Nwaba,794,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,0,0,2,-3
0,Q3,David Nwaba,327,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,2
0,Q4,David Nwaba,720,3,5,0.6,0,1,0.0,1,1,1.0,1,0,1,0,0,0,0,0,7,8
0,H2,David Nwaba,1047,3,6,0.5,0,2,0.0,1,1,1.0,1,0,1,1,1,0,0,0,7,10
0,Q1,DeMarcus Cousins,265,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,2,0,-4
0,Q2,DeMarcus Cousins,169,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,1,0,3,1
0,H1,DeMarcus Cousins,434,1,5,0.2,1,5,0.2,0,0,,0,1,1,0,0,0,1,2,3,-3
0,Q3,DeMarcus Cousins,259,0,0,,0,0,,3,4,0.75,1,0,1,1,0,0,1,0,3,0
0,Q4,DeMarcus Cousins,411,1,3,0.333,1,3,0.333,0,0,,0,2,2,1,1,0,1,0,3,-4
0,H2,DeMarcus Cousins,670,1,3,0.333,1,3,0.333,3,4,0.75,1,2,3,2,1,0,2,0,6,-4
0,Q1,Kenyon Martin Jr.,74,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,1,0,2,0
0,Q2,Kenyon Martin Jr.,282,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-1
0,H1,Kenyon Martin Jr.,356,2,3,0.667,0,0,,0,0,,1,2,3,0,0,1,1,1,4,-1
0,Q3,Kenyon Martin Jr.,298,1,2,0.5,0,0,,0,1,0.0,0,2,2,0,0,0,0,0,2,4
0,Q4,Kenyon Martin Jr.,287,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
0,H2,Kenyon Martin Jr.,585,1,2,0.5,0,0,,0,1,0.0,0,2,2,1,0,0,0,1,2,4
0,Q1,Mason Jones,254,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,0,0,0,1,0,3,-4
0,Q2,Mason Jones,
0,H1,Mason Jones,254,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,0,0,0,1,0,3,-4
0,Q3,Mason Jones,327,3,3,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,6,2
0,Q4,Mason Jones,287,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,2,1,0,0
0,H2,Mason Jones,614,3,5,0.6,0,0,,0,0,,0,1,1,1,0,0,2,1,6,2
0,Q1,Chris Clemons,
0,Q2,Chris Clemons,
0,H1,Chris Clemons,
0,Q3,Chris Clemons,
0,Q4,Chris Clemons,
0,H2,Chris Clemons,
0,Q1,Eric Gordon,
0,Q2,Eric Gordon,
0,H1,Eric Gordon,
0,Q3,Eric Gordon,
0,Q4,Eric Gordon,
0,H2,Eric Gordon,
0,Q1,John Wall,
0,Q2,John Wall,
0,H1,John Wall,
0,Q3,John Wall,
0,Q4,John Wall,
0,H2,John Wall,
1,Q1,Dejounte Murray,576,1,3,0.333,0,1,0.0,0,0,,0,2,2,3,1,0,1,0,2,-8
1,Q2,Dejounte Murray,413,0,2,0.0,0,1,0.0,0,0,,0,2,2,2,1,0,0,0,0,6
1,H1,Dejounte Murray,989,1,5,0.2,0,2,0.0,0,0,,0,4,4,5,2,0,1,0,2,-2
1,Q3,Dejounte Murray,549,4,6,0.667,0,0,,0,0,,0,3,3,2,2,0,0,0,8,15
1,Q4,Dejounte Murray,585,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,1,0,0,-11
1,H2,Dejounte Murray,1134,4,7,0.571,0,0,,0,0,,1,3,4,2,3,0,1,0,8,4
1,Q1,DeMar DeRozan,455,1,3,0.333,0,0,,1,1,1.0,1,1,2,2,0,1,1,0,3,-7
1,Q2,DeMar DeRozan,631,0,3,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,0,3
1,H1,DeMar DeRozan,1086,1,6,0.167,0,1,0.0,1,1,1.0,1,3,4,4,0,1,1,0,3,-4
1,Q3,DeMar DeRozan,450,0,0,,0,0,,0,0,,0,1,1,2,1,0,0,1,0,9
1,Q4,DeMar DeRozan,558,4,8,0.5,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,10,-5
1,H2,DeMar DeRozan,1008,4,8,0.5,0,1,0.0,2,2,1.0,0,2,2,3,1,0,0,1,10,4
1,Q1,Keldon Johnson,484,3,5,0.6,0,0,,0,0,,2,1,3,1,0,0,0,0,6,-1
1,Q2,Keldon Johnson,363,2,2,1.0,1,1,1.0,1,2,0.5,1,0,1,0,1,1,1,0,6,-6
1,H1,Keldon Johnson,847,5,7,0.714,1,1,1.0,1,2,0.5,3,1,4,1,1,1,1,0,12,-7
1,Q3,Keldon Johnson,593,5,6,0.833,1,2,0.5,2,3,0.667,0,1,1,1,0,0,0,2,13,3
1,Q4,Keldon Johnson,433,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,3,4,-8
1,H2,Keldon Johnson,1026,7,9,0.778,1,2,0.5,2,3,0.667,0,2,2,1,0,0,0,5,17,-5
1,Q1,LaMarcus Aldridge,392,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-7
1,Q2,LaMarcus Aldridge,498,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,1,0,-1
1,H1,LaMarcus Aldridge,890,1,5,0.2,1,4,0.25,0,0,,0,1,1,0,0,0,1,1,3,-8
1,Q3,LaMarcus Aldridge,498,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,1,2,5
1,Q4,LaMarcus Aldridge,433,3,4,0.75,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,6,-8
1,H2,LaMarcus Aldridge,931,3,5,0.6,0,2,0.0,2,2,1.0,0,1,1,1,0,0,1,2,8,-3
1,Q1,Lonnie Walker IV,340,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,-6
1,Q2,Lonnie Walker IV,418,2,5,0.4,2,3,0.667,0,0,,0,1,1,0,0,0,1,0,6,-3
1,H1,Lonnie Walker IV,758,3,9,0.333,2,5,0.4,0,0,,0,2,2,0,0,0,1,0,8,-9
1,Q3,Lonnie Walker IV,422,3,3,1.0,2,2,1.0,0,0,,0,1,1,2,0,0,1,0,8,11
1,Q4,Lonnie Walker IV,342,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,H2,Lonnie Walker IV,764,3,5,0.6,2,2,1.0,0,0,,0,1,1,2,0,0,1,0,8,17
1,Q1,Patty Mills,380,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,4,3
1,Q2,Patty Mills,440,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H1,Patty Mills,820,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,4,1
1,Q3,Patty Mills,298,1,5,0.2,1,4,0.25,0,0,,0,0,0,0,0,0,1,0,3,-4
1,Q4,Patty Mills,513,0,2,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,0,0,0,-11
1,H2,Patty Mills,811,1,7,0.143,1,6,0.167,0,0,,0,1,1,2,0,0,1,0,3,-15
1,Q1,Devin Vassell,265,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,5,4
1,Q2,Devin Vassell,526,1,2,0.5,0,1,0.0,1,1,1.0,0,2,2,0,1,0,0,1,3,5
1,H1,Devin Vassell,791,3,5,0.6,1,3,0.333,1,1,1.0,0,2,2,0,2,0,0,1,8,9
1,Q3,Devin Vassell,298,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
1,Q4,Devin Vassell,287,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,1,0,0,1,4,0
1,H2,Devin Vassell,585,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,1,0,0,1,4,-4
1,Q1,Rudy Gay,380,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,2,3
1,Q2,Rudy Gay,222,1,3,0.333,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,3,1
1,H1,Rudy Gay,602,2,6,0.333,0,1,0.0,1,1,1.0,1,2,3,0,0,0,0,1,5,4
1,Q3,Rudy Gay,270,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-2
1,Q4,Rudy Gay,162,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Rudy Gay,432,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-5
1,Q1,Jakob Poeltl,328,0,1,0.0,0,0,,0,2,0.0,0,2,2,2,0,1,0,1,0,4
1,Q2,Jakob Poeltl,89,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-3
1,H1,Jakob Poeltl,417,0,1,0.0,0,0,,0,2,0.0,0,2,2,2,0,2,0,1,0,1
1,Q3,Jakob Poeltl,222,0,1,0.0,0,0,,0,0,,3,0,3,0,0,0,0,1,0,2
1,Q4,Jakob Poeltl,287,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,1,1,2,0
1,H2,Jakob Poeltl,509,1,2,0.5,0,0,,0,0,,4,0,4,1,0,0,1,2,2,2
1,Q1,Tre Jones,
1,Q2,Tre Jones,
1,H1,Tre Jones,
1,Q3,Tre Jones,
1,Q4,Tre Jones,
