Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Patrick Ewing,576,2,5,0.4,0,0,,2,2,1.0,0,1,1,0,0,1,0,1,6,-4
0,Q2,Patrick Ewing,500,2,4,0.5,0,0,,0,0,,0,3,3,1,0,0,0,1,4,2
0,H1,Patrick Ewing,1076,4,9,0.444,0,0,,2,2,1.0,0,4,4,1,0,1,0,2,10,-2
0,Q3,Patrick Ewing,711,4,6,0.667,0,0,,0,0,,0,3,3,1,0,0,2,0,8,3
0,Q4,Patrick Ewing,637,3,5,0.6,0,0,,1,2,0.5,1,2,3,1,0,0,1,0,7,8
0,H2,Patrick Ewing,1348,7,11,0.636,0,0,,1,2,0.5,1,5,6,2,0,0,3,0,15,11
0,Q1,Charles Oakley,720,0,1,0.0,0,0,,3,4,0.75,0,2,2,0,0,0,0,1,3,-5
0,Q2,Charles Oakley,440,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,0,0,2,-2
0,H1,Charles Oakley,1160,1,4,0.25,0,0,,3,4,0.75,1,4,5,0,0,0,0,1,5,-7
0,Q3,Charles Oakley,720,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,0,2,4,1
0,Q4,Charles Oakley,458,1,3,0.333,0,0,,1,1,1.0,2,2,4,0,1,0,0,1,3,6
0,H2,Charles Oakley,1178,3,6,0.5,0,0,,1,1,1.0,3,4,7,0,1,0,0,3,7,7
0,Q1,Chris Childs,720,1,2,0.5,0,0,,1,1,1.0,0,0,0,5,1,0,0,1,3,-5
0,Q2,Chris Childs,465,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,2,0,2,-2
0,H1,Chris Childs,1185,2,4,0.5,0,0,,1,1,1.0,1,0,1,5,1,0,2,1,5,-7
0,Q3,Chris Childs,720,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,1,1,2,1
0,Q4,Chris Childs,415,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,4
0,H2,Chris Childs,1135,1,2,0.5,0,0,,0,0,,0,2,2,1,1,0,2,1,2,5
0,Q1,Larry Johnson,720,3,5,0.6,0,0,,0,1,0.0,0,0,0,1,0,0,0,1,6,-5
0,Q2,Larry Johnson,392,1,2,0.5,0,0,,0,0,,1,1,2,1,1,0,1,0,2,-1
0,H1,Larry Johnson,1112,4,7,0.571,0,0,,0,1,0.0,1,1,2,2,1,0,1,1,8,-6
0,Q3,Larry Johnson,720,2,3,0.667,0,1,0.0,1,1,1.0,0,1,1,0,3,0,2,1,5,1
0,Q4,Larry Johnson,478,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,2,6
0,H2,Larry Johnson,1198,2,4,0.5,0,1,0.0,3,3,1.0,0,2,2,0,3,0,3,1,7,7
0,Q1,Allan Houston,553,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-6
0,Q2,Allan Houston,523,1,4,0.25,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,-6
0,H1,Allan Houston,1076,2,6,0.333,0,2,0.0,1,2,0.5,0,0,0,0,0,0,0,0,5,-12
0,Q3,Allan Houston,613,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,3,0,0,0,1,4,5
0,Q4,Allan Houston,390,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,2
0,H2,Allan Houston,1003,1,4,0.25,0,2,0.0,2,2,1.0,0,0,0,3,0,0,1,1,4,7
0,Q1,Charlie Ward,167,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,0,0,1
0,Q2,Charlie Ward,452,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,2
0,H1,Charlie Ward,619,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,2,1,3,3
0,Q3,Charlie Ward,107,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Charlie Ward,645,0,2,0.0,0,1,0.0,4,4,1.0,1,1,2,1,1,0,1,0,4,6
0,H2,Charlie Ward,752,0,3,0.0,0,1,0.0,4,4,1.0,1,1,2,1,1,0,1,0,4,2
0,Q1,Walter McCarty,
0,Q2,Walter McCarty,280,0,1,0.0,0,0,,0,0,,0,0,0,1,0,2,0,2,0,-1
0,H1,Walter McCarty,280,0,1,0.0,0,0,,0,0,,0,0,0,1,0,2,0,2,0,-1
0,Q3,Walter McCarty,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Walter McCarty,315,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2
0,H2,Walter McCarty,324,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-4
0,Q1,John Wallace,
0,Q2,John Wallace,328,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-2
0,H1,John Wallace,328,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-2
0,Q3,John Wallace,
0,Q4,John Wallace,262,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
0,H2,John Wallace,262,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
0,Q1,Herb Williams,144,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q2,Herb Williams,220,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
0,H1,Herb Williams,364,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-6
0,Q3,Herb Williams,
0,Q4,Herb Williams,
0,H2,Herb Williams,
0,Q1,Scott Brooks,
0,Q2,Scott Brooks,
0,H1,Scott Brooks,
0,Q3,Scott Brooks,
0,Q4,Scott Brooks,
0,H2,Scott Brooks,
0,Q1,John Starks,
0,Q2,John Starks,
0,H1,John Starks,
0,Q3,John Starks,
0,Q4,John Starks,
0,H2,John Starks,
0,Q1,Buck Williams,
0,Q2,Buck Williams,
0,H1,Buck Williams,
0,Q3,Buck Williams,
0,Q4,Buck Williams,
0,H2,Buck Williams,
1,Q1,Armen Gilliam,720,5,5,1.0,0,0,,0,0,,3,1,4,0,0,0,2,1,10,5
1,Q2,Armen Gilliam,638,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-1
1,H1,Armen Gilliam,1358,5,7,0.714,0,0,,0,0,,3,2,5,1,0,0,2,2,10,4
1,Q3,Armen Gilliam,720,3,5,0.6,0,0,,0,0,,1,1,2,0,1,0,1,1,6,-1
1,Q4,Armen Gilliam,573,2,4,0.5,0,0,,0,0,,1,0,1,0,1,0,0,2,4,-8
1,H2,Armen Gilliam,1293,5,9,0.556,0,0,,0,0,,2,1,3,0,2,0,1,3,10,-9
1,Q1,Glenn Robinson,576,2,5,0.4,0,0,,0,0,,0,1,1,0,0,0,0,2,4,4
1,Q2,Glenn Robinson,500,2,5,0.4,0,1,0.0,2,2,1.0,0,0,0,0,0,0,2,0,6,-2
1,H1,Glenn Robinson,1076,4,10,0.4,0,1,0.0,2,2,1.0,0,1,1,0,0,0,2,2,10,2
1,Q3,Glenn Robinson,720,2,4,0.5,0,1,0.0,0,0,,0,1,1,4,2,0,1,1,4,-1
1,Q4,Glenn Robinson,589,0,4,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,2,-8
1,H2,Glenn Robinson,1309,2,8,0.25,0,1,0.0,2,2,1.0,1,1,2,4,2,0,1,2,6,-9
1,Q1,Sherman Douglas,720,3,3,1.0,0,0,,0,0,,0,1,1,4,0,0,1,1,6,5
1,Q2,Sherman Douglas,320,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,2,2
1,H1,Sherman Douglas,1040,4,6,0.667,0,1,0.0,0,0,,0,1,1,6,1,0,1,1,8,7
1,Q3,Sherman Douglas,720,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,2,2,2,-1
1,Q4,Sherman Douglas,506,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
1,H2,Sherman Douglas,1226,1,4,0.25,0,0,,0,0,,0,2,2,2,0,0,2,3,2,-7
1,Q1,Vin Baker,720,0,2,0.0,0,0,,0,0,,1,5,6,2,0,0,0,1,0,5
1,Q2,Vin Baker,220,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,2,5
1,H1,Vin Baker,940,1,4,0.25,0,0,,0,0,,2,7,9,2,0,0,0,1,2,10
1,Q3,Vin Baker,720,4,6,0.667,0,0,,2,2,1.0,0,1,1,0,1,0,0,1,10,-1
1,Q4,Vin Baker,385,2,5,0.4,0,0,,0,0,,0,2,2,0,0,0,0,3,4,-3
1,H2,Vin Baker,1105,6,11,0.545,0,0,,2,2,1.0,0,3,3,0,1,0,0,4,14,-4
1,Q1,Ray Allen,720,2,7,0.286,1,3,0.333,2,2,1.0,0,0,0,0,0,0,0,1,7,5
1,Q2,Ray Allen,
1,H1,Ray Allen,720,2,7,0.286,1,3,0.333,2,2,1.0,0,0,0,0,0,0,0,1,7,5
1,Q3,Ray Allen,720,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,0,0,-1
1,Q4,Ray Allen,130,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
1,H2,Ray Allen,850,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,1,1,0,1
1,Q1,Johnny Newman,
1,Q2,Johnny Newman,720,3,4,0.75,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,0,8,3
1,H1,Johnny Newman,720,3,4,0.75,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,0,8,3
1,Q3,Johnny Newman,
1,Q4,Johnny Newman,720,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,2,1,0,-6
1,H2,Johnny Newman,720,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,2,1,0,-6
1,Q1,Chucky Brown,144,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q2,Chucky Brown,649,1,1,1.0,0,0,,1,2,0.5,0,3,3,0,0,0,0,1,3,6
1,H1,Chucky Brown,793,1,2,0.5,0,0,,1,2,0.5,0,4,4,0,0,0,0,1,3,7
1,Q3,Chucky Brown,
1,Q4,Chucky Brown,483,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Chucky Brown,483,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Elliot Perry,
1,Q2,Elliot Perry,400,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,1,0,1
1,H1,Elliot Perry,400,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,1,0,1
1,Q3,Elliot Perry,
1,Q4,Elliot Perry,214,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,1,0,0,0
1,H2,Elliot Perry,214,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,1,0,0,0
1,Q1,Joe Wolf,
1,Q2,Joe Wolf,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
1,H1,Joe Wolf,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
1,Q3,Joe Wolf,
1,Q4,Joe Wolf,
1,H2,Joe Wolf,
1,Q1,Jimmy Carruth,
1,Q2,Jimmy Carruth,
1,H1,Jimmy Carruth,
1,Q3,Jimmy Carruth,
1,Q4,Jimmy Carruth,
1,H2,Jimmy Carruth,
1,Q1,Acie Earl,
1,Q2,Acie Earl,
1,H1,Acie Earl,
1,Q3,Acie Earl,
1,Q4,Acie Earl,
1,H2,Acie Earl,
1,Q1,David Wood,
1,Q2,David Wood,
1,H1,David Wood,
1,Q3,David Wood,
1,Q4,David Wood,
1,H2,David Wood,
